Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,12.343,12.35,12.343,12.35,281,0,,,,,12.35,,,,,,0.0567123065705231,0.0567123065705231,,
2010-08-25,11.989,12.167,11.989,12.167,1295,0,-1.4817813765182208,,,,12.332571428571429,,,,,,1.4846943031111772,1.4846943031111772,,-0.0149286942686742
2010-08-31,12.343,12.343,12.343,12.343,157,0,1.446535711350383,,,,12.33356462585034,,,,,,0.0,0.0,,0.0143617319564796
2010-09-01,12.343,12.343,12.339,12.343,8653,0,0.0,,,,12.334463232912212,,,,,,0.0324175378879938,0.0,,0.0
2010-09-02,12.167,12.52,12.167,12.52,4466,0,1.4340111804261424,12.3446,,,12.352133401206286,,,,,,2.901290375606146,2.901290375606146,,0.0142382649101607
2010-09-03,12.52,12.692,12.52,12.692,993,0,1.373801916932904,12.413,,,12.38450164871045,,,,,,1.373801916932912,1.373801916932912,,0.0136445080489966
2010-09-07,12.692,12.871,12.692,12.871,1135,0,1.4103372202962428,12.5538,,,12.43083482502374,,,,,,1.410337220296252,1.410337220296252,,0.0140048449462914
2010-09-08,13.224,13.224,13.224,13.224,281,0,2.742599642607413,12.73,,,12.506374365497669,,,,,,0.0,0.0,,0.0270566418514823
2010-09-13,13.328,13.328,13.224,13.224,792,0,0.0,12.906200000000002,,,12.5747196640217,,,,,,0.7864488808227404,-0.7803121248499341,,0.0
2010-09-14,13.328,14.46,13.328,14.262,9501,0,7.849364791288571,13.2546,12.7996,,12.735413029352967,,,,,,8.49339735894359,7.007803121248507,,0.0755652970873888
2010-09-15,14.269,14.269,13.224,14.035,8481,0,-1.5916421259290492,13.5232,12.968100000000002,,12.859183217033635,,,2.677247139918469,,,7.902298850574711,-1.639918704884715,13.643724696356283,-0.0160444477922661
2010-09-16,14.022,14.317,14.022,14.107,35259,0,0.5130032062700352,13.7704,13.1621,,12.97802291064948,,,2.514820743425445,,,2.1038368278419624,0.6061902724290334,15.944768636475716,0.0051169182785194
2010-09-17,14.041,14.041,13.951,13.951,420,0,-1.1058339831289343,13.9158,13.3229,,13.07068739534953,,,2.6488117631507766,,,0.6451150455164494,-0.6409799871803993,13.027626995057927,-0.0111199378063942
2010-09-21,13.648,13.655,13.4,13.472,5247,0,-3.433445631137555,13.9654,13.4358,,13.10890764341148,,,3.0262815245119605,67.46575342465754,,1.9029850746268584,-1.2895662368112557,9.146884874017667,-0.034937732786
2010-09-22,13.224,13.393,13.202,13.202,3331,0,-2.0041567695961993,13.7534,13.504,,13.117773582134197,,,3.1539118229386265,62.2343480758185,,1.4467504923496497,-0.1663641863278905,5.447284345047931,-0.0202451242333918
2010-09-23,13.259,13.533,13.05,13.533,26572,0,2.507195879412216,13.653,13.5881,,13.157318955264271,,,3.2057303412191196,68.81542699724518,,3.7011494252873463,2.0665208537597035,6.6262212417270705,0.0247628138277895
2010-09-24,13.19,13.19,13.19,13.19,281,0,-2.5345451858420187,13.4696,13.62,,13.160431435715292,,,3.346690502000638,61.15354227021332,,0.0,0.0,2.4784399036593907,-0.0256721803651453
2010-09-27,13.533,13.533,13.533,13.533,848,0,2.600454890068238,13.386,13.650899999999998,,13.19591415612336,,,3.335419038928757,64.3719806763285,,0.0,0.0,2.3366606170598825,0.0256721803651453
2010-09-28,13.533,14.107,13.533,14.107,5083,0,4.2414837803886885,13.513,13.7392,,13.282684236492564,,,3.5581015791164217,67.48953052677982,,4.241483780388679,4.241483780388679,6.677253478523881,0.0415399809979968
2010-09-29,13.754,13.754,13.104,13.754,566,0,-2.5023038207981796,13.6234,13.6884,13.244,13.3275714520647,14.596329296553094,11.891670703446906,2.6342427408873212,61.25476896990249,5682.1,4.960317460317463,0.0,-3.5619127752068547,-0.0253414371947208
2010-09-30,13.754,14.107,13.747,14.107,1845,0,2.566526101497746,13.7382,13.6956,13.33185,13.401802742344254,14.667826248607025,11.995873751392974,2.7392282197176834,62.63286999182338,5760.3,2.618753182512544,2.5665261014977445,0.5130032062700352,0.0253414371947209
2010-10-01,13.732,13.754,13.732,13.754,993,0,-2.5023038207981796,13.851,13.660299999999998,13.4112,13.435345338311468,14.64009434259547,12.182305657404529,2.8505576441418743,55.41700735895339,5745.2,0.1602097290999143,0.1602097290999143,-2.5023038207981796,-0.0253414371947208
2010-10-04,13.4,13.754,13.4,13.754,4250,0,0.0,13.8952,13.6406,13.48175,13.465693401329425,14.610351906412482,12.353148093587516,2.8336314924145487,55.41700735895339,5949.85,2.6417910447761135,2.6417910447761135,-1.412085155186016,0.0
2010-10-05,13.754,13.754,13.754,13.754,1062,0,0.0,13.824599999999998,13.6688,13.552300000000002,13.493151172631382,14.549991883667918,12.554608116332089,2.582557845514304,43.409444732745186,5570.3,0.0,0.0,2.0932304038004723,0.0
2010-10-06,13.754,13.754,13.754,13.754,993,0,0.0,13.8246,13.723999999999998,13.614,13.51799391809506,14.487830044899123,12.740169955100871,2.4643507991386446,46.12627515853321,5396.65,0.0,0.0,4.181184668989535,0.0
2010-10-13,13.754,13.754,13.754,13.754,1561,0,0.0,13.754,13.746100000000002,13.6671,13.540470687800292,14.42661837925164,12.907581620748358,2.3555405591426712,45.0351617440225,5425.05,0.0,0.0,1.6330451488952846,0.0
