Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,53.75,55.0,53.5,54.5,4369,0,,,,,54.5,,,,,,2.803738317757009,1.3953488372093024,,
2005-02-28,55.0,55.0,53.75,54.5,3142,0,0.0,,,,54.5,,,,,,2.3255813953488373,-0.9090909090909092,,0.0
2005-03-01,53.75,55.0,53.25,54.0,6248,0,-0.917431192660545,,,,54.45238095238095,,,,,,3.286384976525822,0.4651162790697674,,-0.0092166551049239
2005-03-02,53.25,54.25,53.0,53.25,3708,0,-1.388888888888884,,,,54.33786848072562,,,,,,2.358490566037736,0.0,,-0.0139862419747398
2005-03-03,54.5,55.0,53.5,54.0,5008,0,1.4084507042253502,54.05,,,54.30569053018032,,,,,,2.803738317757009,-0.9174311926605504,,0.0139862419747398
2005-03-04,54.0,55.0,54.0,54.25,2172,0,0.4629629629629539,54.0,,,54.30038667016315,,,,,,1.8518518518518516,0.4629629629629629,,0.0046189458562944
2005-03-07,55.0,55.25,53.75,55.0,4637,0,1.382488479262678,54.1,,,54.36701651109999,,,,,,2.7906976744186047,0.0,,0.013730192811902
2005-03-08,55.0,55.5,54.5,55.25,3272,0,0.454545454545463,54.35,,,54.45111017670951,,,,,,1.834862385321101,0.4545454545454545,,0.0045351551653913
2005-03-09,55.0,55.75,53.75,54.0,3196,0,-2.26244343891403,54.5,,,54.40814730273718,,,,,,3.720930232558139,-1.818181818181818,,-0.0228842938335878
2005-03-10,54.25,55.5,53.5,53.5,2206,0,-0.92592592592593,54.4,54.225,,54.321657083428875,,,,,,3.7383177570093458,-1.3824884792626728,,-0.0093023926623135
2005-03-11,53.0,54.5,52.75,53.0,3329,0,-0.9345794392523366,54.15,54.075,,54.19578498024517,,,1.210866880120653,,,3.3175355450236967,0.0,-2.752293577981646,-0.009389740349839
2005-03-14,54.5,54.5,52.25,52.75,4703,0,-0.4716981132075526,53.7,53.9,,54.05809117260277,,,1.2082749575826823,,,4.30622009569378,-3.211009174311927,-3.2110091743119296,-0.004728141195946
2005-03-15,53.0,53.25,52.0,52.5,5633,0,-0.4739336492891044,53.15,53.75,,53.9097015371168,,,1.1919076382785083,,,2.403846153846154,-0.9433962264150944,-2.777777777777779,-0.0047506027585978
2005-03-16,52.0,53.0,51.75,52.25,5959,0,-0.4761904761904745,52.8,53.65,,53.75163472405805,,,1.1304887401755264,32.0,,2.4154589371980677,0.4807692307692308,-1.8779342723004744,-0.0047732787526576
2005-03-17,51.5,52.02,51.25,51.25,4586,0,-1.9138755980861233,52.35,53.375,,53.51338379795728,,,1.0983457866643038,27.58620689655173,,1.50243902439025,-0.4854368932038834,-5.0925925925925934,-0.0193242728264028
2005-03-18,51.25,52.0,50.75,51.5,3194,0,0.4878048780487809,52.05,53.1,,53.32163296005659,,,1.1008309252271091,30.0,,2.4630541871921183,0.4878048780487805,-5.0691244239631335,0.0048661896511729
2005-03-21,51.5,51.5,49.0,49.1,8288,0,-4.660194174757281,51.32000000000001,52.510000000000005,,52.91957267814644,,,1.5223081238468552,23.93617021276596,,5.1020408163265305,-4.660194174757279,-10.72727272727273,-0.0477227728692155
2005-03-22,48.75,50.5,47.5,48.75,3571,0,-0.7128309572301483,50.57,51.86,,52.52247051832297,,,1.4303303262132394,25.000000000000018,,6.315789473684211,0.0,-11.764705882352944,-0.0071538373566187
2005-03-23,49.75,49.75,45.0,46.25,6887,0,-5.128205128205132,49.37,51.085,,51.92509237372078,,,1.8766478958943773,13.95348837209302,,10.555555555555555,-7.035175879396985,-14.35185185185185,-0.052643733485422
2005-03-24,46.75,47.5,46.25,46.5,5127,0,0.540540540540535,48.42,50.385000000000005,52.30499999999999,51.4084169095569,57.65682211961496,46.95317788038503,1.9826172614786877,13.95348837209302,4461.75,2.702702702702702,-0.53475935828877,-13.08411214953271,0.0053908486348763
2005-03-28,46.5,47.5,44.5,46.25,7409,0,-0.5376344086021501,47.37,49.71,51.8925,50.917139108646715,57.77720586842662,46.00779413157338,1.9963258564040365,7.317073170731703,4613.75,6.741573033707865,-0.5376344086021506,-12.735849056603776,-0.0053908486348764
2005-03-29,46.0,46.5,42.5,42.5,12417,0,-8.108108108108103,46.05,48.685,51.2925,50.11550681258512,58.38157795949441,44.203422040505586,2.890056851321741,3.63636363636364,5077.5,9.411764705882351,-7.608695652173914,-19.431279620853083,-0.084557388028063
2005-03-30,44.75,44.75,41.25,41.25,7135,0,-2.941176470588236,44.55,47.56,50.655,49.27117283043416,58.91529819775228,42.39470180224773,2.8408759885363444,3.63636363636364,5121.85,8.484848484848486,-7.82122905027933,-21.42857142857143,-0.0298529631496811
2005-03-31,41.5,43.25,40.5,42.5,5558,0,3.0303030303030276,43.8,46.585,50.1175,48.62629922753567,59.03934044029624,41.19565955970376,3.2796846082045534,12.06896551724138,5214.35,6.790123456790123,2.4096385542168677,-18.66028708133971,0.0298529631496811
2005-04-01,41.5,43.25,40.5,42.5,6457,0,0.0,43.0,45.71,49.5425,48.04284215824656,58.88325816825888,40.20174183174113,3.3401862333976498,12.5,5286.8,6.790123456790123,2.4096385542168677,-17.07317073170732,0.0
2005-04-04,41.5,42.5,41.25,41.5,2543,0,-2.352941176470591,42.05,44.71,48.905,47.41971433365165,58.62561834723654,39.18438165276346,3.243104561622566,11.86440677966101,5305.35,3.0303030303030303,0.0,-19.417475728155345,-0.0238106486937185
2005-04-05,41.5,42.75,41.5,42.5,8083,0,2.4096385542168752,42.05,44.05,48.28,46.95117011139911,57.95788580652875,38.60211419347125,3.387232078216699,17.741935483870975,5477.65,3.0120481927710845,2.4096385542168677,-13.441955193482691,0.0238106486937186
2005-04-06,41.5,42.5,40.75,42.0,3214,0,-1.17647058823529,42.2,43.375,47.6175,46.47963010078967,57.09846569587275,38.13653430412725,3.380250573938563,17.460317460317455,5474.75,4.294478527607362,1.2048192771084338,-13.84615384615384,-0.0118344576470027
2005-04-07,42.5,42.5,41.25,41.75,2225,0,-0.5952380952380931,42.05,42.925,47.005,46.0291891388097,56.331357668909185,37.67864233109082,3.1228118403148684,18.33333333333333,5426.2,3.0303030303030303,-1.7647058823529411,-9.72972972972973,-0.0059701669865037
