Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-16,29.239,29.475,28.51,28.587,2500832,0,,,,,28.587,,,,,,3.3847772711329354,-2.229898423338695,,
2014-04-17,28.51,28.751,28.51,28.693,265987,0,0.3707979151362561,,,,28.59709523809524,,,,,,0.8453174324798304,0.6418800420904939,,0.0037011215433529
2014-04-21,28.684,28.741,28.51,28.569,47329,0,-0.4321611542885128,,,,28.59441950113379,,,,,,0.8102420203437324,-0.4009203737275205,,-0.0043309766974952
2014-04-22,28.751,29.143,28.751,29.045,156141,0,1.6661416220378866,,,,28.63733192959724,,,,,,1.3634308371882695,1.0225731278912056,,0.0165241375644773
2014-04-23,29.006,29.308,28.957,29.239,169994,0,0.6679290755723821,28.826600000000003,,,28.694633650587978,,,,,,1.2121421417964535,0.8032820795697461,,0.0066570831258557
2014-04-24,29.288,29.328,29.016,29.269,88738,0,0.1026026881904229,28.963,,,28.749335207674836,,,,,,1.0752688172043052,-0.0648729855230876,,0.0010255008760896
2014-04-25,29.123,29.239,28.51,29.172,63480,0,-0.3314086576240993,29.0588,,,28.78958899742009,,,,,,2.5569975447211473,0.1682518971259811,,-0.0033195903244546
2014-04-28,29.22,29.484,29.113,29.229,186568,0,0.1953928424516693,29.190800000000003,,,28.831437664332466,,,,,,1.2743447944217436,0.0308008213552373,,0.0019520219893272
2014-04-29,29.288,29.308,28.372,29.006,146763,0,-0.7629409148448452,29.183,,,28.84806264868175,,,,,,3.299027209925278,-0.9628516798688884,,-0.0076586619732555
2014-04-30,28.751,29.279,28.751,29.269,50791,0,0.9067089567675656,29.189,29.007799999999996,,28.88815192023587,,,,,,1.8364578623352183,1.801676463427349,,0.009026230308383
2014-05-01,28.461,29.279,28.461,29.259,27091,0,-0.034165840992173,29.187,29.075,,28.92347078497531,,,0.7116947433339981,,,2.874108429078394,2.8038368293454266,2.350718858222267,-0.0003417167884536
2014-05-02,29.239,29.288,29.113,29.279,64859,0,0.0683550360572882,29.2084,29.1336,,28.957330710215757,,,0.7117037634953947,,,0.6011060351045949,0.1368035842539045,2.0423099710730863,0.0006833168464315
2014-05-05,29.229,29.269,29.181,29.239,25899,0,-0.136616687728408,29.2104,29.2006,,28.98415635686187,,,0.6880651467070957,,,0.3015660875226942,0.0342125970782495,2.345199341944082,-0.0013671009340675
2014-05-06,29.191,29.269,29.006,29.259,44960,0,0.0684017921269486,29.261000000000003,29.222,,29.010331941922647,,,0.469356201459035,70.2409638554218,,0.9067089567675588,0.2329485115275303,0.7367877431571745,0.000683784087636
2014-05-07,29.093,29.484,29.006,29.239,16387,0,-0.0683550360572771,29.255000000000003,29.222,,29.03210985221573,,,0.4211869520322278,69.40476190476201,,1.647934910018622,0.5018389303268855,0.0,-0.000683784087636
2014-05-08,29.239,29.425,29.084,29.239,47774,0,0.0,29.251,29.219,,29.05181367581423,,,0.419678399187388,67.34434561626438,,1.1724659606656618,0.0,-0.102497522976519,0.0
2014-05-09,29.055,29.911,29.055,29.834,17495,0,2.0349533157768773,29.362,29.285199999999996,,29.12630761145097,,,0.7528605515178796,80.92909535452343,,2.9461366374118105,2.68112200998107,2.2692993281228535,0.0201452481613871
