Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.0991,8.1308,8.0933,8.1308,12821,0,,,,,8.1308,,,,,,0.4633462246549791,0.3914015137484501,,
2005-02-28,8.1868,8.2301,8.0821,8.1755,38452,0,0.5497614010921303,,,,8.135057142857143,,,,,,1.8312072357431817,-0.1380270679630662,,0.0054825572898341
2005-03-01,8.2245,8.2245,8.1755,8.2124,17535,0,0.4513485413736307,,,,8.1424231292517,,,,,,0.5993517216072566,-0.1471214055565714,,0.0045033301839682
2005-03-02,8.1868,8.2485,8.1868,8.2245,16861,0,0.1473381715454635,,,,8.150239974084872,,,,,,0.7536522206478733,0.4604973860360696,,0.0014722973536035
2005-03-03,8.2485,8.343,8.0991,8.1169,66284,0,-1.308286218007193,8.17202,,,8.147064738457741,,,,,,3.011445716190688,-1.5954415954416028,,-0.0131691966495215
2005-03-04,8.0991,8.1169,7.9271,7.9453,129692,0,-2.114107602656179,8.13492,,,8.127849049080814,,,,,,2.394318224823694,-1.8989764294798237,,-0.0213677490075197
2005-03-07,7.85,7.9453,7.8213,7.9203,61223,0,-0.3146514291467839,8.08388,,,8.108082472977879,,,,,,1.5854141894569913,0.8955414012738914,,-0.0031514749762044
2005-03-08,7.9271,7.9271,7.8747,7.8976,35080,0,-0.2866053053546036,8.02092,,,8.088036523170462,,,,,,0.6654221748130145,-0.3721411361027428,,-0.0028701680480079
2005-03-09,7.8213,7.8566,7.5659,7.6834,139814,0,-2.712216369529985,7.912699999999999,,,8.049499711439942,,,,,,3.8422395220661145,-1.7631340058558056,,-0.0274967583223296
2005-03-10,7.7381,7.7381,7.4535,7.594,57339,0,-1.1635473878751523,7.80812,7.99007,,8.0061187865409,,,,,,3.8183403770040942,-1.8622142386373903,,-0.0117036957168819
2005-03-11,7.5064,7.6062,7.447,7.5002,88044,0,-1.2351856728996524,7.7191,7.927010000000001,,7.957936044965577,,,1.0927872203985411,,,2.137773600107429,-0.0825961845891474,-7.755694396615342,-0.0124287749562283
2005-03-14,7.4766,7.5367,7.447,7.471,65949,0,-0.3893229513879714,7.62924,7.85656,,7.911561183540284,,,1.0004925425916449,,,1.2045118839801217,-0.0749003557766935,-8.617209956577575,-0.003900827859718
2005-03-15,7.4004,7.4413,7.1867,7.3527,146227,0,-1.5834560299826106,7.52026,7.77059,,7.8583363089174,,,0.8985309111717096,,,3.542655182489876,-0.6445597535268464,-10.46831620476354,-0.015961266285511
2005-03-16,7.2997,7.2997,7.2159,7.2398,80266,0,-1.5354903640839357,7.43154,7.67212,,7.799428089020504,,,0.7909401745848011,8.688798219584584,,1.1613242977313876,-0.820581667739768,-11.972764301781268,-0.0154740110014787
2005-03-17,7.1629,7.3877,7.1629,7.2997,101193,0,0.827370921848658,7.37268,7.5904,,7.751834937685218,,,1.029955270933432,13.49380655363261,,3.138393667369363,1.9098409861927437,-10.06788305880324,0.0082396697128006
2005-03-18,7.3227,7.3578,7.2513,7.3049,58520,0,0.0712358042111338,7.333620000000001,7.52636,,7.709269705524721,,,1.0109234019764362,10.384055333090757,,1.4687021637499549,-0.2430797383478807,-8.060111009024196,0.0007121044355532
2005-03-21,7.3401,7.447,7.222,7.4122,114507,0,1.4688770551273933,7.321859999999999,7.47555,,7.680977352617605,,,1.2430540357240782,15.78002052685602,,3.115480476322343,0.9822754458386224,-6.415161041879724,0.0145819354744155
2005-03-22,7.2398,7.3703,7.1686,7.1686,112161,0,-3.2864736515474613,7.28504,7.40265,,7.632179509511166,,,1.483339455152203,12.308131648461512,,2.8136595709064625,-0.9834525815630288,-9.230652350081035,-0.0334169138027696
2005-03-23,7.1505,7.1505,7.0436,7.0436,62234,0,-1.7437156488017136,7.2458,7.338669999999999,,7.576124318129151,,,1.3840698082374576,12.157111628235,,1.5176898177068607,-1.4950003496259063,-8.327042715464506,-0.0175909744221883
2005-03-24,7.0976,7.1328,7.0619,7.0619,57173,0,0.2598103242660077,7.19824,7.28546,7.637765,7.527150573545422,8.452019576187388,6.823510423812611,1.4217148973078562,15.077482605945631,73068.75,1.0039790991093045,-0.5029869251578039,-7.00684751119306,0.0025947340069167
2005-03-28,7.0791,7.1153,6.8246,6.9434,108953,0,-1.6780186635324768,7.12594,7.22978,7.578395,7.47155528082681,8.414156644376268,6.742633355623732,1.446412581315989,14.03960833394686,77875.35,4.259590305658943,-1.916910341710116,-7.423802031945826,-0.0169225690164803
2005-03-29,6.9134,7.1094,6.8308,7.0501,47056,0,1.536711121352652,7.053519999999999,7.187690000000001,7.522125,7.431416682652828,8.339965316095737,6.7042846839042625,1.6190304804820086,20.619843305830983,78305.55,4.078585231598055,1.9773194086845745,-5.633783964663374,0.0152502330258205
2005-03-30,6.8719,7.0619,6.866,7.0322,109622,0,-0.2538971078424379,7.02624,7.15564,7.463115,7.393396046209702,8.240560418019811,6.68566958198019,1.5803513467035872,23.868378812199055,82909.9,2.8531896300611708,2.3326881939492634,-4.358942973329527,-0.0025421997316221
2005-03-31,7.0027,7.0911,6.9787,7.0384,66618,0,0.0881658655897288,7.0252,7.1355,7.40381,7.359586898951635,8.114826410795876,6.692793589204125,1.5373592859053684,26.109391124871053,85397.75,1.610615157550834,0.5098033615605451,-2.7818448023426035,0.0008812702231977
2005-04-01,7.0976,7.3227,7.0738,7.3049,74205,0,3.7863719027051657,7.0738,7.136019999999999,7.36321,7.354378622861003,7.990594585821419,6.735825414178582,1.9902959715417128,42.688131785847986,85793.8,3.518617998812518,2.9207055906221826,0.0712358042111338,0.0371644842427102
2005-04-04,7.2933,7.2997,7.0911,7.1921,31032,0,-1.5441689824638227,7.12354,7.12474,7.32555,7.33892351592186,7.893415549320665,6.757684450679335,2.0507559944358533,40.17334930589811,80860.8,2.9417156717575508,-1.3875748975086777,-1.5441689824638227,-0.0155621544442201
2005-04-05,7.0911,7.3162,7.0791,7.2933,72351,0,1.4070994563479378,7.17218,7.11285,7.294200000000001,7.334578419167397,7.788247651654434,6.800152348345568,2.045468350463681,47.881597717546384,81417.2,3.3492958144396865,2.851461691416006,-1.6041121394457791,0.013972917080506
2005-04-06,7.2634,7.2933,7.1745,7.2933,48405,0,0.0,7.2244,7.125319999999999,7.263985,7.330647141151455,7.6684456455385615,6.859524354461438,1.722825834439808,52.07509114886357,82083.45,1.6558645201756257,0.4116529449018432,1.7395307312445984,0.0
2005-04-07,7.2997,7.3641,7.222,7.2997,13156,0,0.0877517721744602,7.27666,7.15093,7.2448,7.327699794375126,7.598740316110523,6.8908596838894765,1.5868971819883506,50.0,75750.55,1.9675990030462367,0.0,3.6359248111760945,0.0008771329281609
2005-04-08,7.5064,7.5182,7.2634,7.3401,52788,0,0.5534474019480262,7.2837,7.178749999999999,7.232105,7.3288807663394,7.549651014734369,6.91455898526563,1.587369256843285,51.38495435945859,75523.0,3.5079990087286994,-2.215442822125127,3.939449723162314,0.005519215092345
2005-04-11,7.2997,7.3641,7.1153,7.1686,107432,0,-2.336480429421939,7.278999999999999,7.201269999999999,7.215525,7.313615931449933,7.507750045758259,6.92329995424174,1.6931987799501875,40.876404494382,76492.4,3.4966902309108434,-1.7959642177075772,3.243367802517505,-0.0236420889851459
2005-04-12,7.1629,7.2398,7.1629,7.2279,21926,0,0.8272187037915435,7.26592,7.21905,7.20337,7.305452509407082,7.469950412278401,6.936789587721599,1.6514836205266774,52.5766924480751,74291.25,1.0735875134372976,0.9074536849600076,2.5219500432618114,0.0082381600218246
2005-04-13,7.222,7.2696,7.1867,7.2337,23443,0,0.0802446077007079,7.254,7.239200000000001,7.197419999999999,7.298618937082598,7.455131267241371,6.9397087327586275,1.6432556987044538,59.21473582161901,68152.05,1.153519696105299,0.1620049847687535,2.865390631665776,0.0008021242892871
2005-04-14,7.2574,7.2933,7.2337,7.2757,31032,0,0.580615729156575,7.249199999999999,7.26293,7.199215,7.29643618116997,7.45866338874244,6.939766611257559,1.6437485399333598,60.13078089461713,65690.35,0.8239213680412589,0.2521564196544214,3.371504887474419,0.0057893665222008
2005-04-15,7.222,7.2757,7.2098,7.2696,24457,0,-0.0838407301015697,7.2351,7.259399999999999,7.197709999999999,7.293880354391877,7.455044710568072,6.940375289431926,1.1132573711080087,67.29953330504878,61853.55,0.9140336763849092,0.6590972029908502,-0.4832372790866457,-0.0008387589609868
2005-04-18,7.2696,7.2696,7.127,7.1921,53803,0,-1.0660834158688235,7.2398,7.259399999999999,7.192070000000001,7.284186987306937,7.444408979194751,6.939731020805251,1.050091639909248,57.771453590192664,61617.7,2.000841868949065,-1.0660834158688193,0.0,-0.0107180679881919
2005-04-19,7.2398,7.3227,7.1867,7.3227,33395,0,1.8158813142197696,7.25876,7.262339999999999,7.187595,7.287854893277704,7.426303158967997,6.948886841032003,1.1165886667996117,64.15278183766932,57562.1,1.8923845436709492,1.1450592557805523,0.4031097034264297,0.0179959110120831
2005-04-20,7.2696,7.3285,7.2098,7.2337,48237,0,-1.2153986917393889,7.25876,7.256379999999998,7.19085,7.282697284394113,7.430241988609732,6.951458011390268,1.186119765051303,58.804436029212866,54365.9,1.6463702183139557,-0.4938373500605235,-0.8171883783746781,-0.0122284505851053
2005-04-21,7.1867,7.222,7.1867,7.222,26480,0,-0.1617429531221792,7.24802,7.248610000000001,7.199769999999999,7.276916590642293,7.429145317352416,6.970394682647582,1.1849238511238274,45.14807444691563,52578.2,0.4911851058204786,0.4911851058204786,-1.0644273052317077,-0.0016187389825199
2005-04-22,7.2159,7.222,7.1566,7.1745,32041,0,-0.6577125450013876,7.229000000000001,7.232049999999999,7.2054,7.267162629628742,7.4258819696650145,6.984918030334986,1.1724747236545223,48.884664131812436,51321.6,0.9138417684375312,-0.5737330062778077,-2.2561000531327813,-0.0065988500489418
2005-04-25,7.1983,7.2098,7.1209,7.127,32384,0,-0.6620670429995146,7.21598,7.22789,7.21458,7.253813807759338,7.40193023885759,7.02722976114241,0.9317625818235864,38.69169046647622,47493.15,1.248437697482069,-0.9905116485836925,-0.5803085679212061,-0.0066426842865905
2005-04-26,7.0976,7.2041,7.0976,7.1389,46718,0,0.1669706748982813,7.179219999999999,7.21899,7.21902,7.242869635591782,7.393740861285701,7.0442991387143,0.8845552242661636,39.668094218415355,47476.25,1.5005072137060482,0.5818868349864696,-1.2313396698902968,0.0016683143383984
2005-04-27,7.2696,7.2809,7.1745,7.246,52620,0,1.5002311280449598,7.18168,7.220219999999999,7.22971,7.243167765535421,7.380877901076206,7.078542098923794,1.0234064097214646,46.8333529897394,44626.15,1.4830301763189049,-0.3246395950258498,0.1700374635387191,0.0148908896147536
2005-04-28,7.2757,7.4122,7.2696,7.4122,28836,0,2.2936792713221132,7.21972,7.233869999999999,7.248399999999999,7.259266073579667,7.392229211585335,7.104570788414663,1.246432271463062,53.70237239396121,42737.05,1.9615934851986456,1.8761081407974591,1.8761081407974611,0.0226776988565583
2005-04-29,7.4413,7.4413,7.3049,7.3877,11305,0,-0.3305361431154119,7.262359999999999,7.24568,7.252539999999999,7.271497876095889,7.407548962728972,7.097531037271025,1.254932490971273,63.251481795088885,39592.05,1.8672397979438469,-0.7203042479136752,1.624573566633658,-0.0033108362056505
2005-05-02,7.3939,7.5182,7.3939,7.5131,45703,0,1.6974159752020324,7.33958,7.27778,7.26859,7.294507602181995,7.459553439873757,7.0776265601262445,1.2571739866959273,65.97222222222219,40325.6,1.6811155141400322,1.6121397368100636,4.463230489008763,0.0168317084368617
2005-05-03,7.5182,7.5309,7.4875,7.5309,14508,0,0.2369195139156898,7.41798,7.2986,7.280469999999999,7.317021163878948,7.504590119109085,7.056349880890914,1.1613216743925212,66.42351900972588,37433.45,0.5796327212020048,0.1689234125189501,2.8432135687656235,0.0023663930213231
2005-05-04,7.471,7.5659,7.471,7.5309,27994,0,0.0,7.47496,7.328320000000001,7.292350000000001,7.337390576842858,7.54295750188292,7.041742498117082,1.0443501303008949,64.78905887807139,36412.9,1.270244947128898,0.801766831749429,4.108547492984238,0.0
2005-05-05,7.4949,7.5659,7.4949,7.5597,14508,0,0.3824244114249309,7.50446,7.362089999999999,7.30535,7.358562902857824,7.58307063585363,7.027629364146369,1.025350689873464,66.38057594579334,36480.5,0.9473108380365278,0.8645879197854537,4.675990030462485,0.0038169502824081
2005-05-06,7.594,7.6307,7.4822,7.4822,19390,0,-1.0251729565988188,7.523359999999999,7.392860000000001,7.312455,7.370337864490412,7.600979489337328,7.023930510662672,1.075332464683703,66.38057594579328,34810.6,1.98471037930021,-1.472214906505143,4.288800613283161,-0.0103046404750578
2005-05-09,7.4766,7.5659,7.447,7.4949,19562,0,0.1697361738526082,7.51972,7.42965,7.32877,7.382200925015135,7.619934139636949,7.037605860363052,1.0121304962205957,61.216779572694065,30417.1,1.596616087014905,0.2447636626273972,5.162059772695393,0.001695922848072
2005-05-10,7.4591,7.5064,7.4535,7.4766,20405,0,-0.2441660329023709,7.50886,7.463419999999999,7.341205,7.391191313108932,7.635456954158871,7.0469530458411285,1.035652349771574,67.4271775003587,30341.05,0.7097336821627446,0.234612754890001,4.730420653041789,-0.0024446460426607
2005-05-11,7.5064,7.5425,7.471,7.5425,40637,0,0.8814166867292528,7.51118,7.49307,7.356645,7.405601664241415,7.659428399913464,7.053861600086536,0.9843422502409316,71.33537478365054,31200.75,0.957033864275202,0.4809229457529607,4.091912779464524,0.0087755488563391
2005-05-12,7.5888,7.5888,7.4063,7.5249,30188,0,-0.2333443818362757,7.504220000000001,7.504340000000001,7.369105,7.416963410504137,7.678305023660378,7.059904976339623,0.7399758308834427,74.29284525790332,31158.55,2.4641183856986637,-0.8420303605313132,1.5204662583308437,-0.0023361705409847
