Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-29,8.25,8.25,7.5,8.1,13988,0,,,,,8.1,,,,,,10.0,-1.8181818181818223,,
2016-12-30,8.1,8.45,7.5,8.45,80924,0,4.320987654320985,,,,8.133333333333333,,,,,,12.666666666666655,4.320987654320983,,0.0423023796906893
2017-01-03,7.75,8.0,7.2715,8.0,25914,0,-5.325443786982243,,,,8.12063492063492,,,,,,10.018565632950564,3.225806451612903,,-0.0547248996892464
2017-01-04,8.4,8.4,7.85,7.85,15335,0,-1.8750000000000044,,,,8.094860166288738,,,,,,7.006369426751602,-6.547619047619056,,-0.0189280098855189
2017-01-05,8.2,8.2,7.5,7.97,13515,0,1.5286624203821653,8.074,,,8.082968721880286,,,,,,9.333333333333323,-2.8048780487804823,,0.0151709610078066
2017-01-06,8.1,8.1,7.9,7.9,631,0,-0.8782936010037545,8.033999999999999,,,8.06554312932026,,,,,,2.531645569620244,-2.469135802469127,,-0.0088217333291477
2017-01-09,7.95,8.0,7.505,8.0,5250,0,1.2658227848101111,7.944,,,8.059300926527854,,,,,,6.595602931379083,0.6289308176100606,,0.0125787822068599
2017-01-10,7.5,7.7,7.5,7.5,23520,0,-6.25,7.843999999999999,,,8.006034171620438,,,,,,2.6666666666666687,0.0,,-0.0645385211375711
2017-01-11,7.55,7.55,7.3,7.35,1400,0,-2.0000000000000018,7.744,,,7.943554726704206,,,,,,3.4246575342465753,-2.6490066225165587,,-0.0202027073175194
2017-01-12,7.5,7.65,7.5,7.65,10288,0,4.081632653061229,7.6800000000000015,7.877,,7.915597133684757,,,,,,2.000000000000005,2.000000000000005,,0.0400053346136992
2017-01-17,7.4,7.6,7.4,7.5,2400,0,-1.9607843137254943,7.6,7.817,,7.8760164542862094,,,3.555810426520916,,,2.7027027027026933,1.3513513513513469,-7.4074074074074066,-0.0198026272961797
2017-01-18,7.5,7.8,7.45,7.45,4270,0,-0.6666666666666599,7.49,7.717,,7.835443458639904,,,3.0912965030312436,,,4.6979865771812035,-0.6666666666666643,-11.834319526627212,-0.0066889881507965
2017-01-19,7.5,7.7,7.3,7.3,42793,0,-2.0134228187919545,7.45,7.647,,7.784448843531341,,,2.76090741165895,,,5.479452054794526,-2.6666666666666687,-8.750000000000002,-0.0203396842371227
2017-01-20,7.4,7.5,7.4,7.5,27304,0,2.7397260273972712,7.480000000000001,7.612,,7.757358477480737,,,2.9544095289417966,39.05109489051096,,1.3513513513513469,1.3513513513513469,-4.458598726114649,0.0270286723879194
2017-01-23,7.5,7.55,7.4,7.5,15086,0,0.0,7.45,7.565,,7.732848146292096,,,2.8812907098499525,39.05109489051096,,2.0270270270270196,0.0,-5.897114178168128,0.0
2017-01-24,7.5,7.6,7.45,7.56,5424,0,0.8000000000000007,7.462000000000001,7.531000000000001,,7.7163864180738,,,2.90995736754646,31.83673469387756,,2.0134228187919394,0.7999999999999948,-4.303797468354443,0.0079681696491768
2017-01-25,7.5,7.5,7.5,7.5,402,0,-0.7936507936507908,7.472,7.481,,7.695778187781057,,,2.851218030762846,37.86407766990291,,0.0,0.0,-6.25,-0.0079681696491768
2017-01-26,7.5,7.55,7.5,7.5,1507,0,0.0,7.512,7.481,,7.677132646087623,,,2.048717911307106,40.83769633507854,,0.6666666666666643,0.0,0.0,0.0
2017-01-27,7.5,7.75,7.5,7.7,3646,0,2.6666666666666616,7.552,7.516,,7.679310489317373,,,2.06919631667698,43.21608040201006,,3.3333333333333335,2.6666666666666687,4.761904761904767,0.0263173083173733
2017-01-30,7.7423,7.7423,7.6,7.65,800,0,-0.649350649350644,7.581999999999999,7.516,7.6965,7.67651901414429,8.28538923093888,7.107610769061119,1.6549668552710193,43.654822335025386,14719.85,1.8723684210526388,-1.192152202833781,0.0,-0.0065146810211936
2017-01-31,7.8,7.9,7.8,7.9,1911,0,3.267973856209161,7.65,7.556,7.6865,7.69780291755912,8.252902311919158,7.120097688080843,1.7833520747571554,47.64150943396228,14116.0,1.282051282051289,1.282051282051289,5.3333333333333455,0.0321571116345314
2017-02-01,7.95,8.2,7.95,8.2,9842,0,3.797468354430355,7.790000000000001,7.631,7.674,7.745631211124918,8.176934546332555,7.171065453667443,1.9952390425011255,68.22916666666664,10561.9,3.1446540880503036,3.1446540880503036,10.067114093959727,0.0372713947972313
2017-02-02,8.15,8.25,8.125,8.15,4627,0,-0.609756097560965,7.92,7.715999999999999,7.6815,7.784142524351116,8.208787996809091,7.154212003190907,1.8010552308270376,71.97802197802201,9497.55,1.5384615384615383,0.0,11.64383561643836,-0.0061162270174359
2017-02-03,8.1,8.3,8.1,8.2,2722,0,0.6134969325153339,8.02,7.786,7.699,7.823747998222439,8.271157504998678,7.126842495001321,1.712154588259871,67.51592356687898,8866.9,2.469135802469149,1.2345679012345634,9.333333333333329,0.006116227017436
2017-02-06,8.1,8.2,8.1,8.15,2541,0,-0.609756097560965,8.120000000000001,7.851000000000001,7.708,7.854819617439349,8.30330089693762,7.112699103062381,1.7583693895459869,72.10884353741504,8318.2,1.2345679012345634,0.6172839506172928,8.666666666666668,-0.0061162270174359
2017-02-07,8.15,8.2,7.825,8.0,17537,0,-1.8404907975460127,8.139999999999999,7.895,7.712999999999999,7.868646320540364,8.316711328716837,7.109288671283161,1.9538241352767851,67.51592356687902,9163.5,4.792332268370596,-1.8404907975460163,5.820105820105836,-0.0185763855729354
2017-02-08,8.0,8.35,8.0,8.15,9108,0,1.8750000000000044,8.13,7.959999999999999,7.7205,7.895441909060329,8.34266853360687,7.0983314663931285,1.9267721977263088,77.0700636942676,9356.4,4.374999999999996,1.8750000000000044,8.666666666666668,0.0185763855729354
2017-02-09,8.2,8.5,8.15,8.15,2369,0,0.0,8.13,8.025,7.753,7.91968553676887,8.394284894403004,7.111715105596996,1.9267721977263088,73.72262773722636,8298.85,4.294478527607358,-0.6097560975609627,8.666666666666668,0.0
2017-02-10,8.35,8.7,8.15,8.5,34780,0,4.294478527607359,8.190000000000001,8.105,7.8105,7.97495358088612,8.503760033237318,7.117239966762681,2.152713379250731,79.06976744186055,9967.85,6.748466257668698,1.796407185628747,10.389610389610391,0.0420482362434994
2017-02-14,8.6,8.95,8.4,8.95,1063,0,5.294117647058805,8.35,8.235000000000001,7.8755,8.06781514461125,8.730343168133933,7.020656831866066,2.4433328052039043,82.93838862559248,9506.6,6.547619047619034,4.069767441860462,16.993464052287564,0.051587368790493
2017-02-15,8.45,8.75,8.105,8.75,4256,0,-2.2346368715083775,8.5,8.32,7.938,8.13278513083875,8.857578850973582,7.018421149026418,2.639741908547531,77.77777777777784,9599.4,7.958050586057983,3.550295857988174,10.759493670886066,-0.0225998319172409
2017-02-17,8.9,9.5,8.9,9.25,5195,0,5.714285714285716,8.72,8.425,8.028,8.239186546949345,9.088081426862551,6.967918573137447,2.9159152757732554,81.81818181818188,9645.65,6.741573033707861,3.932584269662917,12.804878048780498,0.0555698511548107
2017-02-21,9.35,9.4,8.85,9.05,4983,0,-2.162162162162151,8.900000000000002,8.514999999999999,8.1155,8.316406875811312,9.210877368283356,7.020122631716646,3.0634984719077396,74.5454545454546,7755.15,6.214689265536731,-3.2085561497326087,11.042944785276076,-0.0218587938124989
2017-02-22,8.5,9.05,8.5,8.65,1621,0,-4.41988950276243,8.93,8.56,8.172999999999998,8.348177649543569,9.252962962327874,7.093037037672122,3.5293714291045464,66.12903225806454,6471.0,6.470588235294127,1.7647058823529451,5.487804878048785,-0.0452054367680468
2017-02-23,8.5,8.9,8.35,8.35,5116,0,-3.4682080924855585,8.81,8.58,8.2155,8.348351206729896,9.249887181912683,7.181112818087316,3.746509272989581,57.14285714285714,5972.5,6.586826347305398,-1.7647058823529451,2.4539877300613355,-0.0352977820810239
2017-02-27,8.75,9.0,8.75,8.95,1836,0,7.18562874251496,8.85,8.675,8.285,8.40565109180324,9.320730100994108,7.249269899005893,4.228413417516127,60.86956521739131,5793.1,2.857142857142857,2.2857142857142776,11.874999999999991,0.0693919934239997
2017-02-28,9.05,9.05,9.05,9.05,755,0,1.1173184357542,8.81,8.764999999999999,8.3625,8.467017654488645,9.382755385985089,7.342244614014913,4.2219142083860035,62.857142857142875,5810.75,0.0,0.0,11.042944785276076,0.0111112254250708
2017-03-01,9.05,9.05,9.05,9.05,597,0,0.0,8.809999999999999,8.855,8.44,8.522539782632583,9.419043571956568,7.460956428043431,4.2219142083860035,62.31884057971018,5765.25,0.0,0.0,11.042944785276076,0.0
2017-03-02,9.05,9.05,9.05,9.05,597,0,0.0,8.89,8.91,8.5075,8.572774089048528,9.457444596722414,7.557555403277587,4.080546478843415,63.235294117647065,5612.8,0.0,0.0,6.470588235294117,0.0
2017-03-03,9.05,9.05,9.05,9.05,697,0,0.0,9.03,8.92,8.577499999999999,8.61822417580581,9.465712279036708,7.689287720963291,3.748585822176359,66.15384615384616,5607.65,0.0,0.0,1.1173184357542,0.0
2017-03-07,8.4,9.1,8.4,9.05,10234,0,0.0,9.05,8.95,8.635,8.659345682871924,9.486685635109948,7.783314364890051,3.654523382148404,64.51612903225808,6023.8,8.333333333333325,7.738095238095243,3.4285714285714475,0.0
2017-03-08,9.75,9.75,9.25,9.5,3296,0,4.972375690607733,9.14,8.975,8.7,8.739407998788884,9.608439958332273,7.791560041667726,3.5403219175393144,69.01408450704226,5696.5,5.405405405405405,-2.564102564102564,2.7027027027026973,0.0485270408946603
