Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-19,24.168,24.235,24.044,24.187,3777,0,,,,,24.187,,,,,,0.7943769755448301,0.0786163522012657,,
2016-04-20,24.147,24.187,24.147,24.187,420,0,0.0,,,,24.187,,,,,,0.165652047873453,0.165652047873453,,0.0
2016-04-21,24.683,24.683,23.826,23.826,424,0,-1.49253731343284,,,,24.152619047619048,,,,,,3.5969109376311565,-3.472025280557466,,-0.0150378773645405
2016-04-26,23.75,23.75,23.75,23.75,465,0,-0.3189792663476853,,,,24.114274376417235,,,,,,0.0,0.0,,-0.0031948908965191
2016-04-27,23.769,23.988,23.769,23.988,315,0,1.002105263157893,23.9876,,,24.10224824532988,,,,,,0.9213681686230012,0.9213681686230012,,0.009971174825613
2016-04-28,23.911,23.95,23.911,23.95,209,0,-0.1584125396031366,23.9402,,,24.08774841244132,,,,,,0.1631048471414743,0.1631048471414743,,-0.001585381449339
2016-04-29,23.741,23.741,23.741,23.741,165,0,-0.8726513569937366,23.851000000000003,,,24.054724754113572,,,,,,0.0,0.0,,-0.0087648125633933
2016-05-02,23.769,23.769,23.768,23.768,724,0,0.1137273071901034,23.8394,,,24.027417634674183,,,,,,0.0042073375967589,-0.0042071605873098,,0.0011366268667757
2016-05-05,22.873,22.873,22.873,22.873,184,0,-3.76556714910804,23.664,,,23.917473098038545,,,,,,0.0,0.0,,-0.0383829625150838
2016-05-25,22.615,22.615,22.615,22.615,5194,0,-1.127967472565916,23.3894,23.6885,,23.793428041082493,,,,,,0.0,0.0,,-0.0113437727154161
2016-05-31,21.948,21.948,21.948,21.948,190,0,-2.9493698872429697,22.988999999999997,23.464599999999997,,23.617672989550822,,,1.4577739406315602,,,0.0,0.0,-9.257038905197012,-0.0299373837330774
2016-06-01,22.825,22.825,22.825,22.825,461,0,3.9958082741024192,22.8058,23.3284,,23.54218032387932,,,2.13810607794459,,,0.0,0.0,-5.631124157605328,0.0391804072843031
2016-06-02,22.979,22.979,22.979,22.979,105,0,0.6746987951807171,22.648,23.243699999999997,,23.48854410255748,,,2.142617953689098,,,0.0,0.0,-3.55493998153279,0.006724328891767
2016-06-08,23.94,23.94,23.94,23.94,209,0,4.1820792897863335,22.861399999999996,23.2627,,23.53153990231391,,,2.5765191916946164,47.40600714135686,,0.0,0.0,0.8000000000000007,0.0409699447570278
2016-06-10,23.282,23.282,23.282,23.282,341,0,-2.7485380116959113,22.9948,23.192100000000003,,23.50777419733163,,,2.7020681945447302,41.64975087654548,,0.0,0.0,-2.9431382357845592,-0.0278701703037779
2016-06-16,22.586,22.845,22.586,22.845,761,0,-1.876986513186163,23.174200000000003,23.0816,,23.44465284520481,,,2.748741412867653,38.54166666666666,,1.1467280616311006,1.1467280616311006,-4.61377870563674,-0.0189482548108145
2016-06-17,22.997,22.997,22.997,22.997,844,0,0.6653534690304275,23.2086,23.0072,,23.40201924089959,,,2.7646684676413993,42.65981937311847,,0.0,0.0,-3.133819131460347,0.0066314976239501
2016-06-24,23.101,23.252,22.946,22.946,538,0,-0.2217680567030422,23.202,22.925,,23.35858883700439,,,2.761343734635686,42.84951974386341,,1.333565763095953,-0.6709666248214259,-3.458431504543924,-0.0022201432622336
2016-06-27,22.372,22.372,22.372,22.372,105,0,-2.501525320317277,22.8884,22.8749,,23.264627995384924,,,2.610778916569444,36.43840214837196,,0.0,0.0,-2.1903554409128723,-0.0253334524176098
2016-06-30,23.873,23.873,23.873,23.873,151,0,6.709279456463446,23.0066,23.0007,23.3446,23.322568186300646,24.654802137879976,22.034397862120024,3.3654520306148874,49.4812019943404,779.1,0.0,0.0,5.562679637408818,0.0649379362650729
2016-07-12,24.302,24.302,24.302,24.302,314,0,1.7970091735433291,23.298,23.2361,23.35035,23.415847406652965,24.677024239156733,22.023675760843265,3.137333757691679,53.67098547310561,605.95,0.0,0.0,10.725350829232738,0.0178105382620055
2016-07-13,23.557,24.302,23.557,24.302,343,0,0.0,23.558999999999997,23.3838,23.3561,23.500242891733635,24.69894064971474,22.013259350285256,2.9731019078588705,53.50669818754924,602.1,3.1625419195992746,3.1625419195992746,6.470974808324215,0.0
2016-07-22,24.608,24.608,24.608,24.608,105,0,1.2591556250514335,23.891399999999997,23.5467,23.3952,23.605743568711382,24.837505989872135,21.95289401012786,2.9789879377807664,62.34875444839856,586.15,0.0,0.0,7.089081335132086,0.0125129418368134
2016-07-29,24.713,24.713,24.713,24.713,184,0,0.4266905071521387,24.3596,23.624,23.44335,23.71119656216744,24.995632974067213,21.89106702593279,2.720440702330107,65.26484284051223,572.1,0.0,0.0,3.228905597326648,0.0042578276445953
2016-08-03,24.66,24.66,24.66,24.66,361,0,-0.2144620240359329,24.517000000000003,23.7618,23.47695,23.80155879434197,25.106062186373137,21.84783781362686,2.5094999443205466,71.66826462128473,574.4,0.0,0.0,5.918735503822692,-0.0021469232316306
2016-08-05,25.095,25.095,25.095,25.095,446,0,1.7639902676398922,24.6756,23.9868,23.5342,23.924743671071308,25.307409353270593,21.76099064672941,2.369737960904699,69.51513067400273,586.25,0.0,0.0,9.848982271831908,0.0174861253706986
2016-08-11,25.554,25.554,25.552,25.552,314,0,1.821079896393707,24.925599999999996,24.2423,23.62475,24.07972046430261,25.61419868057248,21.63530131942752,2.381471101910143,71.02467723484227,593.7,0.0078271759549111,-0.007826563356026,11.110144801495837,0.0180469683657596
2016-08-17,25.496,25.534,25.496,25.534,732,0,-0.0704445835942424,25.1108,24.5011,23.713050000000003,24.218223277226173,25.8782693738377,21.547830626162305,2.372717156491518,65.39799072642964,594.1,0.1490429871352379,0.1490429871352379,11.278654231674356,-0.0007046940744975
2016-08-18,25.648,25.648,25.648,25.648,523,0,0.4464635388109927,25.2978,24.8287,23.8518,24.35439248891892,26.142382421913464,21.561217578086534,2.034714885948133,75.53972366148528,611.05,0.0,0.0,14.643304130162704,0.004454698469038
2016-08-31,24.608,24.608,24.589,24.589,732,0,-4.128976918278237,25.2836,24.9003,23.9505,24.37673606140283,26.186149110967193,21.714850889032803,1.7563281254312453,66.59687856870954,387.95,0.0772703241286831,-0.0772106631989674,2.9992041218112497,-0.0421664074037979
2016-09-07,25.477,25.477,25.467,25.467,272,0,3.5707023465777477,25.357999999999997,25.0168,24.12645,24.480570722221607,26.24959071973326,22.003309280266738,1.9963411478379751,70.65217391304346,392.05,0.0392665017473654,-0.0392510892177319,4.793844128055302,0.0350843079605412
2016-09-09,24.894,24.894,24.656,24.656,1168,0,-3.1845132917108443,25.178800000000003,25.0522,24.217999999999996,24.497278272486216,26.26125457619893,22.174745423801063,2.3118007483981553,62.68545994065279,427.4,0.9652822842310168,-0.956053667550412,1.4566702329026349,-0.0323632178461805
2016-09-12,24.818,24.818,24.818,24.818,105,0,0.6570408825438134,25.0356,25.073199999999996,24.30995,24.5278231989161,26.282738939547254,22.337161060452743,2.2879699107661837,69.326801517067,427.4,0.0,0.0,0.8533810143042997,0.006548917774668
2016-09-14,24.476,24.476,24.465,24.465,220,0,-1.422354742525589,24.799,25.048399999999997,24.3362,24.521840037114565,26.302222069801697,22.3701779301983,2.333680489950319,55.714285714285694,427.95,0.0449621908849345,-0.044941983984308,-1.0035204143568175,-0.014325671611341
2016-09-16,24.512,24.512,24.512,24.512,168,0,0.1921111792356544,24.7836,25.0336,24.3977,24.520902890722702,26.300818006684928,22.494581993315073,2.3345445253316175,52.18841183826595,419.3,0.0,0.0,-0.6001622060016198,0.001919268817094
2016-09-19,24.675,24.675,24.675,24.675,225,0,0.6649804177545793,24.6252,24.9916,24.4892,24.53557880589197,26.24852996815324,22.72987003184676,2.2652601092029268,53.75932271719412,392.5,0.0,0.0,-1.67364016736401,0.0066277917613645
2016-09-20,24.092,24.216,24.073,24.216,14341,0,-1.8601823708206624,24.5372,24.858,24.55015,24.505142729140353,26.17081123931917,22.929488760680822,2.2085933631467127,46.16738365271805,1067.35,0.5940265027208935,0.514693674248723,-5.2285535378835295,-0.0187770136001276
2016-09-21,25.242,25.242,25.242,25.242,114,0,4.236868186323095,24.622,24.8288,24.66495,24.575319612079365,26.12442769676977,23.20547230323023,2.675309260781235,54.382767191383586,1046.15,0.0,0.0,-1.1435732748492078,0.0414957021170213
2016-09-22,25.436,25.436,25.396,25.396,931,0,0.6100942872989457,24.8082,24.8036,24.81615,24.653479649024188,25.835689891065403,23.7966101089346,2.679403277445575,55.997392438070406,1087.45,0.1575051189163614,-0.1572574304135837,-0.9825327510917026,0.0060824074717646
2016-09-23,25.193,25.193,25.135,25.135,1137,0,-1.0277209009292745,24.9328,24.8582,24.879250000000003,24.699338730069503,25.804901264331157,23.953598735668848,2.311103337999515,50.33545790003356,1136.75,0.2307539287845626,-0.2302226809034248,2.2205051039082546,-0.0103303841636648
2016-09-29,25.193,25.193,24.956,24.956,1171,0,-0.7121543664213359,24.989,24.8071,24.911949999999997,24.723782660539072,25.79705849171456,24.026841508285433,2.002255306425355,44.75721323011964,1179.6,0.9496714217022034,-0.9407375064502118,-2.006518239290056,-0.0071470228959987
2016-09-30,25.058,25.058,25.058,25.058,191,0,0.4087193460490468,25.157400000000003,24.8473,24.94975,24.75561288334487,25.78853932177023,24.110960678229773,1.7043255807132112,45.87378640776701,1172.0,0.0,0.0,1.6304347826086918,0.004078863574821
2016-10-05,25.213,25.213,25.213,25.213,622,0,0.618564929363874,25.1516,24.8868,24.98,24.799173561121552,25.81049154753452,24.14950845246548,1.7031588158200208,46.25580995007748,1197.85,0.0,0.0,1.5915867515512885,0.0061665966931499
2016-10-06,25.145,25.175,25.145,25.175,616,0,-0.1507159005275093,25.1074,24.9578,25.0031,24.83496655530045,25.828003924230263,24.178196075769733,1.6162383616377722,56.11946532999165,1219.45,0.1193080135215793,0.1193080135215793,2.902105048027792,-0.0015082959118849
2016-10-14,24.879,24.932,24.879,24.932,801,0,-0.9652432969215584,25.0668,24.9998,25.0167,24.844207835748023,25.826619320218455,24.206780679781545,1.665359252454747,43.558873103780414,1241.45,0.2130310703806313,0.2130310703806313,1.7134464751958234,-0.0096993196580219
2016-10-19,25.339,25.339,25.339,25.339,704,0,1.6324402374458424,25.1434,25.0662,25.0289,24.89133089901012,25.851044026311673,24.206755973688328,1.7235970376106775,59.10909575886901,1254.35,0.0,0.0,2.690982776089146,0.0161925918685604
2016-10-20,25.252,25.252,25.243,25.243,455,0,-0.3788626228343639,25.1804,25.1689,25.01345,24.924823194342487,25.80525738620075,24.221642613799244,1.5767101257688136,55.76975291881613,1261.4,0.0356534484807683,-0.0356407413274209,4.240997687479342,-0.0037958212512768
2016-10-26,25.232,25.291,25.232,25.242,348,0,-0.0039614942756283,25.1862,25.1689,24.998849999999997,24.955030509167013,25.760434850302637,24.237265149697357,0.8331993042311909,61.66316421495047,1242.2,0.2338300570703909,0.0396322130627836,0.0,-3.961572744885164e-05
2016-10-27,25.117,25.117,25.107,25.107,435,0,-0.5348229141906358,25.1726,25.139999999999997,24.9718,24.96950379400825,25.67228422349714,24.271315776502863,0.8190687034973059,58.70137467095639,1237.8,0.0398295296132615,-0.0398136720149761,-1.137974484170745,-0.0053625821175921
2016-10-28,25.059,25.106,24.971,24.971,481,0,-0.5416816027402738,25.1804,25.1236,24.990900000000003,24.96964628981699,25.66787310838294,24.31392689161707,0.7717018055742032,54.3632075471698,1225.25,0.540627127467869,-0.3511712358833192,-0.6524766262184234,-0.0054315401713977
2016-11-01,24.806,24.806,24.806,24.806,310,0,-0.6607664891273846,25.0738,25.108600000000003,24.95785,24.954060928882036,25.600633511071365,24.315066488928636,0.7670541735584399,59.52227243382827,1227.15,0.0,0.0,-0.601057861836829,-0.0066295921543111
2016-11-03,24.846,24.846,24.846,24.846,196,0,0.1612513101668877,24.9944,25.0874,24.967350000000003,24.94376941184565,25.596828071186945,24.337871928813065,0.7542215076759582,40.625,1178.55,0.0,0.0,-0.8460371937105915,0.0016112143983473
2016-11-09,24.932,24.971,24.875,24.875,492,0,0.1167189889720754,24.921,25.0536,24.9702,24.937219944050828,25.597342760545978,24.34305723945402,0.7182372432885784,36.88978359335681,1197.9,0.3859296482412064,-0.2286218514359,-1.34057827311308,0.0011665092531713
2016-11-16,23.395,23.395,23.383,23.383,414,0,-5.997989949748749,24.5762,24.8744,24.9161,24.78919899699837,25.84217306748213,23.99002693251787,1.9896009905224037,22.77812305779986,1207.6,0.0513193345592971,-0.0512930113272086,-7.118172790466737,-0.0618540204334003
2016-11-17,23.483,23.483,23.483,23.483,212,0,0.4276611213274606,24.2786,24.7295,24.86465,24.664799092522333,25.980204197885975,23.749095802114027,2.0188563275701457,26.537113730487462,1209.8,0.0,0.0,-5.811808118081174,0.004267492500422
2016-11-22,23.773,23.773,23.638,23.638,389,0,0.6600519524762705,24.045,24.5594,24.812800000000003,24.5670087027583,26.054710684134893,23.570889315865113,1.9216369737355443,27.756892230576497,1218.0,0.5711143074710128,-0.5678711142893115,-6.712972098346414,0.0065788314783707
2016-11-23,23.53,23.54,23.53,23.54,680,0,-0.4145866824604605,23.7838,24.3891,24.779,24.469198350114652,26.1219837950192,23.4360162049808,1.921057894283676,23.31738437001596,534.95,0.0424989375265533,0.0424989375265533,-6.746424751416235,-0.0041544847579183
2016-11-30,23.753,23.753,23.743,23.743,271,0,0.8623619371282976,23.5574,24.2392,24.70405,24.40003660248469,26.10432838961437,23.303771610385628,1.9736856151561617,28.303030303030297,542.8,0.0421176767889549,-0.0420999452700777,-5.93851517312417,0.0085866483629748
2016-12-07,24.168,24.168,24.168,24.168,104,0,1.7900012635303053,23.7144,24.1453,24.64265,24.377937878438527,26.022723114005185,23.262576885994815,2.1131843333669957,39.029293509477334,501.45,0.0,0.0,-3.7399928306846686,0.0177416938892654
2016-12-08,24.256,25.706,24.256,25.446,4552,0,5.2879841112214665,24.107,24.1928,24.6582,24.479658080492,26.068312739053894,23.248087260946107,2.7619362179609137,51.22903744543996,672.2,5.977902374670182,4.906002638522432,1.9022065596091544,0.0515291156361379
