Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,75.838,76.489,75.838,76.316,282740,0,,,,,76.316,,,,,,0.8584087133099639,0.630290883198408,,
2005-02-28,76.099,76.099,75.011,75.549,429227,0,-1.0050317102573425,,,,76.24295238095239,,,,,,1.4504539334231088,-0.7227427430058175,,-0.0101011625012883
2005-03-01,75.639,76.169,75.447,75.665,315164,0,0.1535427338548389,,,,76.18790929705216,,,,,,0.95696316619613,0.0343738018747081,,0.0015342497752135
2005-03-02,75.491,76.073,74.621,75.943,354604,0,0.3674089737659258,,,,76.1645846020948,,,,,,1.9458329424692755,0.5987468704878703,,0.0036673567566372
2005-03-03,75.933,76.036,75.021,75.195,195007,0,-0.9849492382444812,75.7336,,,76.0722432114191,,,,,,1.352954506071634,-0.9719094464857356,,-0.0098983195120505
2005-03-04,75.411,76.526,75.144,76.387,288144,0,1.585211782698326,75.7478,,,76.10222004842682,,,,,,1.8391355264558589,1.2942408932383858,,0.0157277852424793
2005-03-07,76.29,76.9,76.281,76.604,193401,0,0.2840797517902338,75.9588,,,76.15000861524331,,,,,,0.8114733682044017,0.4115873640057581,,0.0028367700782575
2005-03-08,76.463,76.735,76.42,76.489,240542,0,-0.1501227089969137,76.1236,,,76.18229350902966,,,,,,0.4121957602721771,0.0340033741809901,,-0.0015023550603914
2005-03-09,76.403,76.951,76.316,76.569,231917,0,0.1045902025127665,76.2488,,,76.21912269864589,,,,,,0.832066670160898,0.217268955407506,,0.0010453554506802
2005-03-10,76.545,77.281,76.545,76.959,180524,0,0.5093445127923868,76.6016,76.16760000000001,,76.28958720353675,,,,,,0.96152589979751,0.5408583186360983,,0.0050805174154356
2005-03-11,77.098,77.394,76.62,77.195,289293,0,0.306656791278459,76.76320000000001,76.2555,,76.37581699367611,,,0.7440326454027858,,,1.010180109631951,0.125813899193227,1.1517899260967468,0.0030618755838521
2005-03-14,77.37,78.472,77.144,78.282,334600,0,1.408122287712943,77.09880000000001,76.5288,,76.55735823237363,,,0.7308760900386806,,,1.7214559784299346,1.1787514540519477,3.6175197553905303,0.0139830034177761
2005-03-15,77.969,78.316,77.674,78.021,565368,0,-0.3334099793055767,77.4052,76.7644,,76.69675268643329,,,0.7616159569678381,,,0.8265314004686198,0.0666931729277106,3.1137249719156657,-0.0033396702889432
2005-03-16,78.246,78.246,77.229,77.385,539495,0,-0.8151651478448096,77.56840000000001,76.9086,,76.76230004963011,,,0.8394877352665913,58.72938102237471,,1.3168628364992374,-1.1003757380568848,1.8987925154392291,-0.0081850578579997
2005-03-17,77.403,77.517,76.516,76.604,692765,0,-1.0092395167022097,77.4974,77.0495,,76.74722385442725,,,0.8432962690388011,52.08574739281573,,1.3082231167337426,-1.032259731534962,1.8737948001861904,-0.0101436686604098
2005-03-18,76.316,76.56,75.335,75.88,673219,0,-0.9451203592501732,77.23440000000001,76.99879999999999,,76.66463110638655,,,0.7525464436737549,52.41218481270944,,1.6260702196854169,-0.5713087688034056,-0.6637255030306322,-0.0094961496374997
2005-03-21,75.706,76.316,75.593,76.073,236979,0,0.2543489720611358,76.7926,76.9457,,76.60828528673069,,,0.7510756686750851,52.940328624963875,,0.956437765401557,0.4847700314373896,-0.6931752911075173,0.0025402605250899
2005-03-22,76.099,76.22,75.054,75.22,415431,0,-1.121291391163748,76.23240000000001,76.8188,,76.47606764037539,,,0.8224176429012879,45.18834021030215,,1.5535481120260035,-1.1550743110947643,-1.6590620873589756,-0.0112762525497132
2005-03-23,75.229,75.577,74.777,74.777,408763,0,-0.5889391119383136,75.71079999999999,76.6396,,76.31425167462535,,,0.8264724148890868,47.10044395116542,,1.069847680436494,-0.6008321259088891,-2.340372735702445,-0.0059068019764819
2005-03-24,74.621,74.95,74.274,74.282,160744,0,-0.6619682522700843,75.2464,76.3719,76.26975,76.12070389608961,78.30558763958152,74.23391236041849,0.7917737835545,33.835048379665096,351396.35,0.9101435226324178,-0.4542957076426189,-3.478475551917259,-0.0066416897955903
2005-03-28,74.038,76.246,74.038,75.593,394387,0,1.7648959371045605,75.189,76.2117,76.2336,76.07044638217631,78.29153615572801,74.17566384427198,1.0259328336828937,43.353057199211065,356978.7,2.982252356897807,2.1002728328696167,-2.075263941965144,0.017495025035818
2005-03-29,75.377,75.586,74.979,75.089,291480,0,-0.6667284007778607,74.9922,75.8924,76.2106,75.97697529815952,78.31060415037183,74.11059584962817,0.8598642971949445,41.24343257443079,350091.35,0.8095600101361705,-0.3820794141448939,-4.078843156792111,-0.0066896096353306
2005-03-30,74.655,74.847,74.358,74.76,365642,0,-0.4381467325440424,74.9002,75.5663,76.16535,75.861072888811,78.35206551587498,73.97863448412502,0.8594348881924798,39.02705325730925,352615.25,0.6576293068667663,0.1406469760900194,-4.179643942015609,-0.0043910940832433
2005-03-31,74.847,75.28,73.951,74.02,358516,0,-0.9898341359015684,74.7488,75.2298,76.0692,75.68573261368614,78.45694869523132,73.68145130476867,0.8700066338823927,32.898871174211536,352810.85,1.7971359413665913,-1.10492070490467,-4.348387930477493,-0.0099476556293523
2005-04-01,74.194,74.412,71.802,72.759,613200,0,-1.7035936233450344,74.4442,74.8453,75.94739999999999,75.40699617428746,78.7375283426432,73.15727165735677,0.9449482882712704,26.9390725722604,373720.5,3.6349962396590616,-1.9341186618864088,-5.019320139940476,-0.0171827172178185
2005-04-04,72.857,74.248,72.149,73.75,633091,0,1.362030814057369,74.0756,74.6323,75.81555,75.2491870148315,78.76300231468946,72.86809768531054,1.0963347359446625,26.20247847090951,390967.85,2.9092572315624663,1.225688677820938,-2.807063784923558,0.0135283854797379
2005-04-05,73.967,74.176,73.527,73.707,195928,0,-0.0583050847457689,73.7992,74.3957,75.6707,75.10231206103803,78.7373356054872,72.60406439451279,1.0838238349269458,26.816423043852097,391094.2,0.8826689515416118,-0.3515081049657348,-3.1101704941306374,-0.000583220887701
2005-04-06,73.881,74.488,73.646,73.735,305737,0,0.0379882507767215,73.5942,74.24719999999999,75.533,74.97209186474869,78.69089070175177,72.37510929824823,1.0488624527841763,29.01333946642137,394353.95,1.1433071721478405,-0.197615083715706,-1.9742089869715485,0.0003798103706758
2005-04-07,73.611,74.822,73.569,74.743,332296,0,1.3670577066521972,73.7388,74.2438,75.4417,74.95027359191548,78.57899317456268,72.30440682543731,1.145055125352324,39.57189286114535,399372.9,1.70316301703163,1.5378136419828432,-0.0454685264185572,0.0135779776979296
2005-04-08,74.743,74.969,73.995,74.265,255947,0,-0.6395247715505037,74.03999999999999,74.24210000000001,75.307,74.88500944030447,78.40103269468652,72.21296730531348,1.14363167261956,40.69378817563678,403144.05,1.3163051557537528,-0.6395247715505057,-0.0228857596725973,-0.0064157849193376
2005-04-11,74.265,74.431,73.856,74.158,326434,0,-0.1440786373123281,74.1216,74.09859999999999,75.15514999999999,74.81577044598976,78.15572610433303,72.15457389566696,0.9618389060247003,38.85461529507629,405001.1,0.77854202772964,-0.1440786373123265,-1.898323918881384,-0.0014418253038478
2005-04-12,74.377,75.655,74.081,75.473,543174,0,1.7732409180398534,74.4748,74.137,75.01469999999999,74.87836373684787,77.63830676610606,72.39109323389393,1.1227345829410926,51.39732685297692,415429.8,2.1247013404246675,1.4735738198636723,0.5113931467991328,0.0175770242234779
2005-04-13,75.272,75.393,73.489,73.707,280674,0,-2.339909636558779,74.4692,74.0317,74.799,74.7668052857195,77.06719863606148,72.53080136393854,1.3532646891418414,44.84387047031609,401195.1,2.5908639388207706,-2.0791263683707246,-1.408507223113975,-0.0236772020688981
2005-04-14,73.577,73.917,73.361,73.655,339313,0,-0.0705496085853352,74.2516,73.9952,74.6125,74.66091906803193,76.57869531074597,72.64630468925402,1.3194300480051444,46.843853820598035,391186.0,0.7578958847343921,0.1060113894287657,-0.4931099702782937,-0.0007057450653265
2005-04-15,73.517,73.917,73.262,73.455,421179,0,-0.2715362161428314,74.08959999999999,74.0648,74.45505,74.54606963298127,76.24631905616614,72.66378094383386,1.1904027248347198,37.882566311493974,377606.7,0.894051486445908,-0.0843342356189692,0.9565826908011444,-0.0027190554445113
2005-04-18,73.455,74.864,72.925,74.812,812926,0,1.847389558232937,74.2204,74.171,74.40165,74.5713963346021,76.07377203974139,72.72952796025862,1.2556107720174472,48.568475452196374,384592.05,2.6588961261570203,1.8473895582329307,1.4399999999999968,0.0183053260983632
2005-04-19,71.985,73.437,71.942,73.15,1194778,0,-2.2215687322889255,73.7558,74.1153,74.2555,74.43602525511619,75.82004015440198,72.69095984559802,1.4644972154979452,42.68713662790698,432482.0,2.078062883989887,1.6183927207057112,-0.7556948458083856,-0.0224661724546201
2005-04-20,73.15,73.178,72.011,72.108,669656,0,-1.4244702665755282,73.436,73.95259999999999,74.0999,74.21430856415274,75.8665055348574,72.33329446514261,1.5247251887434827,41.54730327144123,445193.25,1.620585743844693,-1.4244702665755318,-2.206550484844372,-0.014347132326342
2005-04-21,72.323,72.531,71.48,71.793,718867,0,-0.4368447329006431,73.06360000000001,73.65759999999999,73.9507,73.98370774851915,75.96341548437722,71.93798451562277,1.420226220355142,45.33963720571211,460698.45,1.4703413542249606,-0.7328235830924975,-3.946857899736411,-0.0043780168745793
2005-04-22,71.662,73.206,71.385,73.206,539839,0,1.968158455559732,73.01380000000002,73.5517,73.8969,73.90964034389827,75.92975082684632,71.86404917315369,1.59814323046218,47.478212497682186,479653.2,2.5509560832107554,2.154558901509861,-1.425974550595832,0.0194904065560403
2005-04-25,72.941,73.535,72.706,73.371,452914,0,0.2253913613638136,72.72560000000001,73.47299999999998,73.7858,73.85834126352701,75.66545524274483,71.90614475725516,1.602099332124464,48.459845984598466,482579.55,1.1402085109894555,0.5895175552843978,-1.0612476064618903,0.0022513773606311
2005-04-26,73.228,73.306,71.542,71.681,416007,0,-2.3033623638767375,72.4318,73.0938,73.6154,73.65097542890538,75.6118902256339,71.61890977436609,1.5925033184332889,41.829753381066,488805.9,2.4656844930250705,-2.112579887474733,-5.024313330595054,-0.023303042719664
2005-04-27,71.315,72.357,70.673,71.863,391056,0,0.2539027078305222,72.3828,72.9094,73.47055,73.48069205472392,75.53654225300404,71.40455774699596,1.4662529831206932,37.7384196185286,490076.6,2.382805314618026,0.7684217906471315,-2.501797658295679,0.0025358091947644
2005-04-28,72.011,72.725,71.212,71.55,414167,0,-0.4355509789460532,72.3342,72.69890000000001,73.34705,73.29681662094069,75.56449808044577,71.12960191955422,1.4660165103460558,38.27618965368335,492859.15,2.124641914284097,-0.6401799725041987,-2.8579186749032703,-0.0043650226545239
2005-04-29,71.707,71.707,69.75,71.49,864320,0,-0.083857442348012,71.99100000000001,72.5024,73.2836,73.12473884751776,75.64015523794218,70.92704476205783,1.4673354906420877,38.43218869233433,505415.15,2.8057347670250805,-0.3026203857363977,-2.675107208494998,-0.0008389262236995
2005-05-02,71.404,72.829,71.404,72.829,524200,0,1.8729892292628223,71.8826,72.30409999999999,73.23755,73.09657324299226,75.5917241182305,70.8833758817695,1.47143932202141,38.560055382485245,499970.6,1.995686516161556,1.995686516161556,-2.650644281666048,0.0185566477512778
2005-05-03,72.829,73.08,72.02,72.376,494882,0,-0.6220049705474295,72.0216,72.2267,73.17099999999999,73.02794721985015,75.54446967871688,70.7975303212831,1.3127116872346951,43.50288001562046,514918.3,1.471813385170789,-0.6220049705474313,-1.0580997949419024,-0.0062394748065977
