Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-19,19.48,23.25,19.25,22.38,2642077,0,,,,,22.38,,,,,,20.77922077922078,14.887063655030794,,
2012-10-22,22.01,22.19,20.11,21.7,237285,0,-3.038427167113489,,,,22.315238095238097,,,,,,10.343112879164604,-1.4084507042253624,,-0.0308554423373652
2012-10-23,21.3,22.65,21.0,22.6,105888,0,4.147465437788034,,,,22.34235827664399,,,,,,7.85714285714285,6.1032863849765295,,0.0406376457318264
2012-10-24,22.7,22.7,21.62,21.7,168279,0,-3.9823008849557584,,,,22.28118129791599,,,,,,4.995374653098975,-4.405286343612335,,-0.0406376457318263
2012-10-25,21.85,22.25,21.26,21.9,170048,0,0.9216589861751112,22.056,,,22.244878317162087,,,,,,4.656632173095007,0.2288329519450671,,0.0091743762760412
2012-10-26,21.9,21.9,21.39,21.46,9615,0,-2.0091324200913085,21.872,,,22.17012800124189,,,,,,2.38429172510518,-2.009132420091314,,-0.0202958996199025
2012-10-31,21.7,21.94,18.18,20.6,56889,0,-4.007455731593657,21.652,,,22.020592001123617,,,,,,20.68206820682069,-5.069124423963125,,-0.0408996614070169
2012-11-01,21.5,22.0,21.5,21.75,62671,0,5.582524271844647,21.482,,,21.994821334349936,,,,,,2.3255813953488373,1.162790697674419,,0.0543226817391575
2012-11-02,21.74,21.75,20.9,21.53,30965,0,-1.011494252873557,21.448,,,21.95055263584042,,,,,,4.066985645933022,-0.965961361545526,,-0.0101664461584213
2012-11-05,22.0,22.0,21.26,21.9,48927,0,1.718532280538776,21.448,21.752,,21.945738099093713,,,,,,3.4807149576669727,-0.454545454545461,,0.0170393254461834
2012-11-06,22.0,22.1,21.0,21.64,16049,0,-1.1872146118721338,21.484,21.678,,21.916620184894313,,,3.316075704837731,,,5.238095238095245,-1.6363636363636338,-3.3065236818587973,-0.0119431828441742
2012-11-07,21.25,21.72,21.25,21.26,13092,0,-1.756007393715342,21.616,21.633999999999997,,21.854084929190098,,,3.2212717988327326,,,2.2117647058823473,0.0470588235294191,-2.027649769585238,-0.0177160810644789
2012-11-08,21.0,21.0,17.76,20.0,99278,0,-5.926622765757294,21.266,21.374,,21.677505412124372,,,3.29938848381375,,,18.24324324324323,-4.761904761904762,-11.504424778761068,-0.0610950993598109
2012-11-09,20.0,20.09,19.02,20.08,20004,0,0.4000000000000003,20.976,21.212,,21.525362039541097,,,3.1723081038142387,35.06493506493504,,5.625657202944271,0.3999999999999915,-7.465437788018436,0.0039920212695374
2012-11-12,20.5,21.6,20.0,20.01,4970,0,-0.3486055776892316,20.598000000000003,21.023,,21.381041845299087,,,3.1239980259988194,34.74903474903475,,8.000000000000007,-2.3902439024390167,-8.630136986301363,-0.0034921462278862
2012-11-13,20.0,20.43,19.58,19.86,32996,0,-0.7496251874063109,20.242,20.863,,21.236180717175365,,,3.097554228879549,37.292817679558,,4.341164453524011,-0.7000000000000028,-7.4557315936626285,-0.0075244899786156
2012-11-14,19.86,20.0,16.08,19.21,66654,0,-3.272910372608251,19.832,20.724,,21.043211125063426,,,3.0188710164187302,25.75107296137334,,24.378109452736332,-3.272910372608251,-6.747572815533987,-0.0332766818365611
2012-11-15,19.32,20.5,17.63,18.59,94090,0,-3.2274856845393107,19.55,20.408,,20.80957197029548,,,2.1594515130073004,26.825633383010384,,16.279069767441868,-3.778467908902693,-14.52873563218391,-0.0328071750471127
2012-11-16,18.75,19.88,18.2,18.45,132400,0,-0.7530930607853703,19.224,20.1,,20.58485083026734,,,2.1679563212950588,24.060150375939813,,9.23076923076923,-1.600000000000004,-14.305620065025549,-0.0075594312468164
2012-11-19,18.58,18.99,18.36,18.9,49863,0,2.4390243902439046,19.002,19.8,20.776,20.42438884643235,23.363576797741572,18.188423202258427,2.2954111352851294,30.78078078078073,203102.0,3.4313725490196028,1.7222820236813794,-13.6986301369863,0.0240975515790605
2012-11-20,18.75,19.09,18.06,18.5,80053,0,-2.116402116402105,18.729999999999997,19.486,20.582,20.2411137182007,23.243954960273808,17.920045039726194,2.3029144728260276,33.064516129032214,75000.8,5.703211517165012,-1.3333333333333337,-14.5101663585952,-0.0213911899813174
2012-11-21,19.0,19.02,18.47,18.75,157231,0,1.3513513513513598,18.638,19.235000000000003,20.4345,20.09910288789587,23.16173862658107,17.70726137341893,2.472595634149376,21.69811320754711,70998.1,2.97780184082296,-1.3157894736842104,-11.806208842897467,0.0134230203321407
2012-11-23,18.88,18.88,18.06,18.34,3268,0,-2.18666666666667,18.588,19.069,20.2215,19.931569279524837,22.90163569962811,17.54136430037189,1.897666694314788,20.947176684881555,65867.1,4.540420819490589,-2.860169491525419,-8.299999999999997,-0.022109285588101
2012-11-26,18.22,18.76,17.68,18.47,173402,0,0.7088331515812341,18.592,18.908,20.06,19.792372205284376,22.754243375870313,17.365756624129684,1.92255544215925,17.333333333333286,66123.25,6.108597285067884,1.3721185510428102,-8.017928286852582,0.0070633273828297
2012-11-27,18.4,18.64,17.99,18.14,26849,0,-1.7866811044937592,18.44,18.721,19.872000000000003,19.63500342382872,22.550330980686535,17.19366901931347,1.9374727042148103,17.105263157894683,58963.3,3.613118399110629,-1.4130434782608587,-9.345327336331843,-0.0180283495241579
2012-11-28,18.03,19.78,17.6,19.17,47245,0,5.678059536934965,18.574,18.651999999999997,19.7575,19.59071738346408,22.34421809950675,17.17078190049325,2.8609266512046245,32.49581239530987,60844.8,12.386363636363637,6.322795341098172,-3.47432024169183,0.0552271123705627
2012-11-29,18.81,19.57,18.8,19.48,2920,0,1.617110067814287,18.72,18.679,19.701500000000003,19.580172870753216,22.259758247940955,17.14324175205905,2.7135936928967586,44.820717131474105,58146.35,4.095744680851062,3.561935140882519,1.4055179593961409,0.0160417411568358
2012-11-30,20.2,21.93,19.68,20.6,97670,0,5.749486652977409,19.172,18.88,19.644,19.677299264014817,22.055903812344106,17.2320961876559,2.9393554976819263,54.29042904290432,59896.3,11.432926829268292,1.980198019801991,10.812264658418512,0.0559027775811463
2012-12-03,21.1,21.5,20.76,20.97,84465,0,1.7961165048543617,19.672,19.132,19.616,19.80041361982293,21.94737321178562,17.28462678821438,2.873470712946541,57.547169811320735,62571.3,3.5645472061656953,-0.6161137440758415,13.658536585365844,0.0178017691182931
2012-12-04,21.0,21.3,18.5,19.53,29020,0,-6.866952789699566,19.95,19.195,19.4975,19.774659941744556,21.566192696773555,17.42880730322645,3.8227223552594847,47.84313725490197,61575.95,15.13513513513514,-6.999999999999995,3.3333333333333437,-0.0711411000252409
2012-12-05,18.81,19.88,18.81,19.83,35072,0,1.5360983102918446,20.082,19.328,19.407,19.77993042348317,21.224112805350416,17.589887194649585,3.729520995444622,54.246575342465746,62527.1,5.688463583200427,5.422647527910684,7.189189189189182,0.0152441976431169
2012-12-06,20.3,20.4,19.14,19.5,60533,0,-1.6641452344931862,20.086,19.403,19.319,19.75327038315144,20.91532340741238,17.722676592587618,3.797651999476291,56.49072753209702,64899.15,6.583072100313469,-3.940886699507393,4.0000000000000036,-0.0167814769620034
2012-12-07,19.31,19.78,18.25,19.38,226636,0,-0.6153846153846176,19.842,19.507,19.288,19.7177208228513,20.85240134842291,17.723598651577092,3.707500669648896,56.65236051502146,71267.05,8.383561643835623,0.3625064733298824,5.670665212649939,-0.0061728591070809
2012-12-10,19.5,19.5,18.9,19.4,188284,0,0.1031991744065985,19.528,19.6,19.254,19.687461696865466,20.774877862842462,17.733122137157533,3.710747376541436,53.810975609756106,79681.05,3.174603174603182,-0.5128205128205201,5.035192203573358,0.0010314596066622
2012-12-11,19.21,19.73,19.0,19.25,55243,0,-0.773195876288657,19.472,19.711,19.216,19.64579867811637,20.694739149980233,17.73726085001977,3.653086374486204,55.94294770206023,82194.7,3.842105263157897,0.2082248828734989,6.11907386990076,-0.0077620053354891
2012-12-12,20.0,20.38,18.71,19.62,160534,0,1.922077922077925,19.43,19.755999999999997,19.204,19.643341661152903,20.664517572283,17.743482427717,3.25024420151689,56.76516329704512,88571.6,8.925708177445205,-1.899999999999995,2.3474178403755763,0.0190383934034238
2012-12-13,19.82,19.82,19.08,19.49,147376,0,-0.6625891946993034,19.428,19.757,19.218,19.628737693424057,20.684116962376628,17.751883037623372,3.2259314805891126,59.34959349593496,92607.7,3.8784067085953984,-1.6649848637739748,0.0513347022587096,-0.0066479406177477
2012-12-14,19.3,19.87,19.0,19.5,38594,0,0.0513083632632138,19.452,19.647,19.2635,19.616476960717005,20.703811004427077,17.823188995572924,2.5376453795183607,58.54063018242124,89832.9,4.578947368421058,1.0362694300518096,-5.339805825242728,0.0005129520502316
2012-12-17,19.86,20.91,19.25,19.34,84556,0,-0.8205128205128198,19.44,19.484,19.308,19.5901458216011,20.696548655402864,17.919451344597135,2.4039763174904496,60.238907849829346,87440.7,8.623376623376625,-2.6183282980866043,-7.773009060562708,-0.0082389755445528
