Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-21,6.3988,6.49,6.3988,6.3988,10410,0,,,,,6.3988,,,,,,1.425267237607061,0.0,,
2017-06-22,6.7,6.9609,5.6851,6.07,12365,0,-5.138463461899101,,,,6.3674857142857135,,,,,,22.441118010237275,-9.402985074626864,,-0.0527518677138966
2017-06-23,6.2216,6.5,6.1689,6.45,13401,0,6.260296540362442,,,,6.375344217687074,,,,,,5.367245375998966,3.6710813938536817,,0.0607215257362742
2017-06-26,6.0,6.84,6.0,6.5811,22497,0,2.03255813953489,,,,6.394940006478781,,,,,,13.999999999999998,9.685000000000004,,0.0201217738099334
2017-06-27,6.8,7.0,6.18,6.5014,55202,0,-1.2110437464861512,6.40026,,,6.405079053480802,,,,,,13.268608414239488,-4.391176470588229,,-0.0121843662925746
2017-06-28,6.97,6.97,6.2,6.43,5539,0,-1.0982249976928091,6.406499999999999,,,6.407452476958821,,,,,,12.41935483870967,-7.747489239598279,,-0.0110430000755118
2017-06-29,6.78,6.78,6.1114,6.56,9551,0,2.0217729393468,6.5045,,,6.421980812486552,,,,,,10.940210099158955,-3.2448377581121033,,0.0200160647064695
2017-06-30,6.56,6.7,6.5,6.5,10322,0,-0.9146341463414532,6.5145,,,6.4294112112973565,,,,,,3.0769230769230793,-0.9146341463414576,,-0.0091884260544061
2017-07-03,6.2426,6.2426,6.2426,6.2426,725,0,-3.959999999999997,6.4468000000000005,,,6.411619667364275,,,,,,0.0,0.0,,-0.0404054146350388
2017-07-05,6.25,6.3,6.25,6.3,889,0,0.9194886745907072,6.40652,6.40339,,6.400989222853392,,,,,,0.7999999999999973,0.7999999999999973,,0.0091528711309343
2017-07-06,6.3017,6.4825,6.0,6.0,5574,0,-4.761904761904756,6.32052,6.36351,,6.362799773057831,,,3.545006251307873,,,8.041666666666664,-4.787596997635563,-6.232418578483456,-0.0487901641694319
2017-07-07,5.85,5.85,5.5,5.579,10290,0,-7.016666666666671,6.12432,6.31441,,6.288152175623752,,,3.84972015756211,,,6.363636363636357,-4.632478632478631,-8.08896210873148,-0.0727499203646637
2017-07-10,5.23,5.3,4.7047,4.7874,9416,0,-14.188922746011825,5.7818,6.14815,,6.145223396992918,,,4.967589276771288,,,12.653304142665844,-8.462715105162534,-25.77674418604652,-0.153022082303238
2017-07-11,4.75,4.8653,4.5644,4.5644,11961,0,-4.658060742783132,5.44616,5.94648,,5.994668787755497,,,4.684219394596516,21.616017825091276,,6.592323196915266,-3.907368421052632,-30.643813344273752,-0.0477003959817655
2017-07-12,4.8,4.8,4.5,4.5,4700,0,-1.4109192884059207,5.0861600000000005,5.74634,,5.852319379397831,,,4.673844638787313,21.193640390800397,,6.6666666666666625,-6.2499999999999964,-30.784138800873663,-0.0142096738021134
2017-07-13,4.41,4.528,4.3413,4.45,5801,0,-1.1111111111111072,4.77616,5.5483400000000005,,5.718765152788514,,,4.673108509668478,23.15213788531652,,4.300555133254997,0.9070294784580506,-30.79315707620528,-0.0111733005981251
2017-07-14,4.64,4.679,4.28,4.31,3438,0,-3.146067415730347,4.52236,5.32334,,5.584597042999132,,,4.261226314455224,11.469211379186165,,9.322429906542055,-7.112068965517243,-34.29878048780488,-0.0319661920624925
2017-07-17,4.44,4.63,4.37,4.63,8159,0,7.424593967517401,4.49088,5.13634,,5.493683038903977,,,5.556627640748469,17.10779190127785,,5.949656750572077,4.279279279279267,-28.76923076923077,0.0716189639824862
2017-07-18,4.75,5.0,4.4,4.65,13004,0,0.4319654427645814,4.508,4.97708,,5.413332273294074,,,5.6616664269086705,18.1474089876815,,13.636363636363628,-2.1052631578947296,-25.51180597827828,0.0043103515011222
