Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-03,19.034,19.034,18.9,18.967,31898,0,,,,,18.967,,,,,,0.7089947089947108,-0.3520016812020604,,
2012-10-04,18.936,18.967,18.9,18.967,79257,0,0.0,,,,18.967,,,,,,0.3544973544973554,0.1637093367131327,,0.0
2012-10-05,19.002,19.002,18.93,18.975,19995,0,0.0421785205884095,,,,18.967761904761904,,,,,,0.3803486529318498,-0.1420903062835358,,0.0004216962795084
2012-10-08,18.967,18.975,18.951,18.951,18133,0,-0.1264822134387389,,,,18.966165532879817,,,,,,0.1266423935412427,-0.0843570411767714,,-0.0012656226970206
2012-10-09,18.936,18.975,18.9,18.975,32264,0,0.1266423935412319,18.967,,,18.967006910700785,,,,,,0.3968253968254119,0.2059569074778278,,0.0012656226970205
2012-10-10,18.975,18.975,18.93,18.975,21747,0,0.0,18.9686,,,18.96776815730071,,,,,,0.2377179080824179,0.0,,0.0
2012-10-11,18.975,18.975,18.936,18.975,63147,0,0.0,18.9702,,,18.968456904224453,,,,,,0.2059569074778278,0.0,,0.0
2012-10-12,18.975,18.975,18.959,18.972,19831,0,-0.0158102766798395,18.969600000000003,,,18.968794341917363,,,,,,0.0843926367424536,-0.0158102766798424,,-0.0001581152663583
2012-10-15,18.975,19.07,18.936,18.981,81173,0,0.0474383301707792,18.975600000000004,,,18.96995678554428,,,,,,0.707646810308409,0.0316205533596849,,0.0004742708175216
2012-10-16,18.975,18.975,18.936,18.967,53071,0,-0.0737579684948253,18.974,18.9705,,18.969675186921016,,,,,,0.2059569074778278,-0.0421607378129258,,-0.0007378518306717
2012-10-17,18.975,19.295,18.943,19.121,11783,0,0.8119365213265173,19.0032,18.985899999999997,,18.98408707388092,,,0.2656310278030214,,,1.85820619753999,0.7694334650856245,0.8119365213265173,0.008086580508637
2012-10-18,19.078,19.137,19.009,19.137,32327,0,0.0836776319230292,19.0356,19.0029,,18.998650209701783,,,0.2641019707628451,,,0.6733652480404025,0.309256735506872,0.8962935625033142,0.0008364264171056
