Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.261,40.494,40.222,40.261,40853,0,,,,,40.261,,,,,,0.67624683009298,0.0,,
2005-02-28,40.3,40.34,40.222,40.261,6248,0,0.0,,,,40.261,,,,,,0.2933717865844615,-0.0967741935483731,,0.0
2005-03-01,40.261,40.3,40.068,40.3,50167,0,0.0968679367129299,,,,40.26471428571429,,,,,,0.5790156733552944,0.096867936712934,,0.0009682105000346
2005-03-02,40.3,40.3,40.222,40.261,14424,0,-0.0967741935483768,,,,40.264360544217695,,,,,,0.1939237233354777,-0.0967741935483731,,-0.0009682105000347
2005-03-03,40.3,40.3,40.107,40.183,18941,0,-0.1937358734259042,40.25320000000001,,,40.25661192095887,,,,,,0.4812127558780209,-0.2903225806451547,,-0.0019392378410865
2005-03-04,40.183,40.183,39.876,39.876,20131,0,-0.7640046785954313,40.1762,,,40.22036316658183,,,,,,0.7698866486106986,-0.7640046785954313,,-0.0076693814510585
2005-03-07,39.913,40.3,39.876,40.3,15738,0,1.0632962182766548,40.184000000000005,,,40.22794762690737,,,,,,1.0632962182766563,0.9696088993561008,,0.0105768297921797
2005-03-08,40.494,40.494,39.876,39.913,5755,0,-0.960297766749385,40.1066,,,40.19795261482096,,,,,,1.549804393620228,-1.4347804613029167,,-0.0096493835865086
2005-03-09,40.222,40.222,39.331,39.913,5781,0,0.0,40.037,,,40.17081427055229,,,,,,2.265388624748921,-0.768236288598291,,0.0
2005-03-10,40.107,40.3,39.756,40.107,11974,0,0.4860571743542374,40.0218,40.1375,,40.16473672097588,,,,,,1.3683469161887436,0.0,,0.0048487973029666
2005-03-11,39.913,40.377,39.526,39.526,9156,0,-1.448624928316744,39.951800000000006,40.064,,40.10390465231151,,,0.7224414123159089,,,2.1530132064969867,-0.969608899356083,-1.8255880380517064,-0.0145921994508524
2005-03-14,39.526,40.494,39.408,40.456,9186,0,2.3528816475231418,39.983,40.0835,,40.13743754256756,,,1.0819159999307613,,,2.7557856272837964,2.3528816475231484,0.4843396835647384,0.0232562805594391
2005-03-15,40.494,40.572,40.416,40.534,13208,0,0.1928020565552524,40.1072,40.1069,,40.17520539565636,,,1.0827676091140956,,,0.385985748218542,0.0987800661826422,0.5806451612903274,0.0019261643194394
2005-03-16,40.534,40.61,39.331,39.913,12025,0,-1.5320471702768068,40.1072,40.07209999999999,,40.1502334532129,,,1.1955741195229677,45.26916802610104,,3.251887823853948,-1.53204717027681,-0.8643600506693994,-0.0154390427309928
2005-03-17,39.913,39.913,39.408,39.448,5058,0,-1.1650339488387118,39.9754,39.9986,,40.08335407671643,,,1.2442706264090837,40.18826937002166,,1.281465692245218,-1.1650339488387151,-1.8291317223701584,-0.0117187364443036
2005-03-18,39.486,39.486,38.71,38.71,6836,0,-1.8708172784425048,39.8122,39.882,,39.95255845036249,,,1.3472079403912114,34.11186232329433,,2.0046499612503133,-1.9652535075722948,-2.9240646002608006,-0.0188853843322682
2005-03-21,38.75,39.408,38.71,39.408,4363,0,1.803151640402989,39.6026,39.7928,,39.90069574080415,,,1.446342598140206,41.94945848375454,,1.8031516404029977,1.6980645161290355,-2.213399503722069,0.0178708767886252
2005-03-22,39.797,39.797,39.331,39.448,8955,0,0.1015022330491222,39.3854,39.7463,,39.85758186072757,,,1.4242897306350029,42.66377910124523,,1.184816048409636,-0.876950523908829,-1.1650339488387118,0.0010145075436428
2005-03-23,39.137,39.331,38.363,39.1,8983,0,-0.8821740012167845,39.2228,39.665000000000006,,39.78543120732494,,,1.4440393474757012,40.68146618482189,,2.52326460391524,-0.0945396938957994,-2.036930323453501,-0.0088608819305048
2005-03-24,39.06,39.1,38.402,38.556,4724,0,-1.3913043478260945,39.0444,39.5099,39.8237,39.66834252091304,40.95531516612784,38.692084833872165,1.467328791703215,39.087301587301575,13625.3,1.8176136659548991,-1.2903225806451737,-3.867155359413577,-0.0140107370695984
2005-03-28,38.673,39.255,38.556,39.137,5081,0,1.5068990559186757,39.1298,39.471,39.7675,39.617738471302275,40.919138009646765,38.61586199035323,1.5255544089698758,40.62852538275587,11836.7,1.8129474011827087,1.199803480464403,-0.984162323533888,0.0149565811780999
2005-03-29,39.137,39.137,39.06,39.06,1034,0,-0.1967447683777434,39.060199999999995,39.3314,39.70745,39.56462052165444,40.87586565693397,38.539034343066035,1.26260743725672,42.76505513146739,11576.0,0.1971326164874505,-0.1967447683777453,-3.450662448091757,-0.0019693856512886
2005-03-30,38.75,39.331,38.75,39.293,4283,0,0.5965181771633299,39.0292,39.2073,39.6571,39.53875190054449,40.804603266822554,38.509596733177446,1.287858423811962,44.941253263707594,9281.8,1.4993548387096851,1.4012903225806432,-3.0616272758671736,0.0059474605136111
