Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.928,11.944,11.723,11.846,10104,0,,,,,11.846,,,,,,1.88518297364156,-0.6874580818242851,,
2005-02-28,11.936,11.936,11.936,11.936,1561,0,0.759750126625014,,,,11.854571428571427,,,,,,0.0,0.0,,0.0075687856066315
2005-03-01,11.838,11.936,11.838,11.936,2989,0,0.0,,,,11.862326530612243,,,,,,0.8278425409697648,0.8278425409697648,,0.0
2005-03-02,11.936,11.936,11.894,11.936,3278,0,0.0,,,,11.869343051506316,,,,,,0.3531192197746747,0.0,,0.0
2005-03-03,11.936,11.944,11.936,11.944,7249,0,0.0670241286863326,11.9196,,,11.876453237077143,,,,,,0.0670241286863345,0.0670241286863345,,0.0006700167754842
2005-03-07,11.768,11.944,11.768,11.944,4557,0,0.0,11.9392,,,11.882886262117417,,,,,,1.4955812372535702,1.4955812372535702,,0.0
2005-03-08,11.944,11.944,11.944,11.944,725,0,0.0,11.9408,,,11.888706618106232,,,,,,0.0,0.0,,0.0
2005-03-09,11.928,11.944,11.825,11.944,7541,0,0.0,11.9424,,,11.893972654477068,,,,,,1.006342494714601,0.1341381623071764,,0.0
2005-03-10,11.936,11.944,11.861,11.861,12952,0,-0.6949095780308112,11.927400000000002,,,11.890832401669728,,,,,,0.699772363207151,-0.6283512064343104,,-0.0069733531897505
2005-03-11,11.875,11.875,11.875,11.875,280,0,0.1180338925891533,11.9136,11.9166,,11.889324553891658,,,,,,0.0,0.0,,0.0011796428735661
2005-03-14,11.875,11.875,11.768,11.768,1712,0,-0.9010526315789468,11.8784,11.9088,,11.877769834473405,,,0.4531420544792272,,,0.9092454112848344,-0.9010526315789416,-0.6584501097416817,-0.0090513666215685
2005-03-15,11.73,11.73,11.713,11.723,4405,0,-0.3823929299796025,11.8342,11.8875,,11.863029850237842,,,0.355567199084523,,,0.1451378809869481,-0.059676044330773,-1.7845174262734464,-0.0038312592094451
2005-03-16,11.753,11.753,11.698,11.698,1279,0,-0.2132559924933885,11.785,11.8637,,11.847312721643762,,,0.3499676703677879,,,0.4701658403145813,-0.4679656257976662,-1.9939678284182305,-0.0021348370688571
2005-03-17,11.698,11.698,11.698,11.698,1561,0,0.0,11.7524,11.839900000000002,,11.833092462439597,,,0.3499676703677879,30.10752688172046,,0.0,0.0,-1.9939678284182305,0.0
2005-03-18,11.599,11.599,11.506,11.506,3278,0,-1.641306206189097,11.6786,11.7961,,11.80194079935011,,,0.5591938442000327,19.85815602836881,,0.8082739440292018,-0.8017932580394859,-3.667113194909588,-0.0165492485797323
2005-03-21,11.475,11.513,11.44,11.513,6971,0,0.0608378237441309,11.6276,11.753,,11.774422627983432,,,0.5639948778430439,6.0291060291060035,,0.6381118881118917,0.3311546840958628,-3.608506363027464,0.0006081932504256
2005-03-22,11.52,11.52,11.49,11.49,1134,0,-0.1997741683314458,11.581,11.7076,,11.747334758651675,,,0.5530455036095223,5.753968253968239,,0.2610966057441197,-0.2604166666666611,-3.801071667782996,-0.001999739830863
2005-03-23,11.49,11.49,11.49,11.49,175,0,0.0,11.5394,11.6622,,11.722826686399136,,,0.5530455036095223,5.753968253968239,,0.0,0.0,-3.801071667782996,0.0
2005-03-24,11.475,11.475,11.475,11.475,2412,0,-0.1305483028720688,11.4948,11.6236,,11.699224144837313,,,0.5467089886698899,4.109589041095717,,0.0,0.0,-3.2543630385296396,-0.0013063359140555
2005-03-28,11.426,11.49,11.404,11.404,2989,0,-0.6187363834422643,11.4744,11.5765,11.74655,11.671107559614711,12.142307222230206,11.350792777769795,0.5291419764768791,3.608247422680236,3857.6,0.7541213609259935,-0.1925433222475077,-3.966315789473685,-0.0062065848961832
2005-03-29,11.41,11.534,11.41,11.534,4557,0,1.1399508944230252,11.4786,11.5531,11.73095,11.658049696794263,12.134717246657878,11.327182753342122,0.6859262327342139,21.2078651685393,3580.25,1.0867659947414596,1.0867659947414596,-1.988443235893944,0.0113350241427954
2005-03-30,11.389,11.418,11.389,11.418,1000,0,-1.0057222125888776,11.4642,11.5226,11.70505,11.635187820909096,12.119743025337003,11.290356974662997,0.7313125368700238,18.236714975845373,3552.2,0.2546316621301248,0.2546316621301248,-2.6017231084193626,-0.0101081376511535
2005-03-31,11.318,11.318,11.218,11.271,11248,0,-1.2874408828165929,11.4204,11.4799,11.6718,11.6005032665368,12.11423565098572,11.229364349014284,0.7992765377130752,16.928251121076215,3965.15,0.8914244963451563,-0.4152677151440079,-3.650196614805945,-0.0129580022821257
2005-04-01,11.226,11.242,10.615,10.893,46255,0,-3.353739685919621,11.303999999999998,11.3994,11.61965,11.533122003057104,12.164896356680796,11.074403643319204,1.2203009585614957,10.90764331210194,6114.0,5.906735751295343,-2.9663281667557473,-6.881518208240722,-0.0341126741596331
2005-04-04,10.957,10.957,10.906,10.906,2846,0,0.1193426971449529,11.2044,11.3394,11.56775,11.473396098004049,12.176867696690095,10.958632303309903,1.1967702776221865,12.908777969018956,5893.85,0.4676324958738323,-0.4654558729579278,-5.214670606640015,0.0011927154035613
2005-04-05,10.906,10.906,10.665,10.703,18795,0,-1.861360718870353,11.0382,11.2584,11.5057,11.400025041051284,12.200279039494614,10.811120960505388,1.245149299641762,11.363636363636374,6605.75,2.2597280825129062,-1.8613607188703576,-7.035525058629377,-0.0187890205016313
2005-04-06,10.721,10.784,10.715,10.74,11811,0,0.3456974679996394,10.9026,11.1834,11.4455,11.337165513332112,12.187233247553532,10.70376675244647,1.2818683500440622,14.039039039039096,7160.05,0.6439570695287059,0.1772222740416018,-6.5274151436031325,0.0034510130784802
2005-04-07,10.721,10.886,10.696,10.829,10677,0,0.828677839851033,10.8142,11.1173,11.38975,11.288768797776674,12.141268848032013,10.63823115196799,1.3543871021209533,19.422941590429343,7316.85,1.7763649962602797,1.0073687156048927,-5.7528285465622275,0.0082526315655238
2005-04-08,10.822,10.822,10.715,10.74,1712,0,-0.8218672084218337,10.7836,11.0438,11.3337,11.236505102750325,12.104205534663675,10.563194465336323,1.346381112321407,20.940819423368808,6754.85,0.9986000933271052,-0.75771576418406,-6.405228758169934,-0.0082526315655237
