Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-23,0.28,0.75,0.28,0.75,30002,0,,,,,0.75,,,,,,167.85714285714283,167.85714285714283,,
2017-01-24,0.65,0.75,0.65,0.75,16399,0,0.0,,,,0.75,,,,,,15.38461538461538,15.38461538461538,,0.0
2017-01-25,0.7,0.71,0.7,0.7,7187,0,-6.666666666666677,,,,0.7452380952380953,,,,,,1.42857142857143,0.0,,-0.0689928714869515
2017-01-26,0.71,0.73,0.71,0.73,1100,0,4.285714285714293,,,,0.7437868480725623,,,,,,2.8169014084507067,2.8169014084507067,,0.0419641990990322
2017-01-27,0.72,0.72,0.72,0.72,6233,0,-1.3698630136986356,0.73,,,0.7415214339704136,,,,,,0.0,0.0,,-0.0137933221323358
2017-01-30,0.69,1.21,0.69,1.21,3177,0,68.05555555555556,0.8219999999999998,,,0.7861384402589456,,,,,,75.36231884057972,75.36231884057972,,0.5191244265806858
2017-01-31,1.2,1.2,0.71,0.78,1265,0,-35.53719008264462,0.828,,,0.7855538269009508,,,,,,69.01408450704226,-35.0,,-0.4390817189071492
2017-02-01,1.09,1.09,0.69,0.75,1300,0,-3.8461538461538542,0.8379999999999999,,,0.7821677481484792,,,,,,57.971014492753646,-31.19266055045872,,-0.0392207131532813
2017-02-02,0.74,0.74,0.74,0.74,600,0,-1.3333333333333308,0.8400000000000001,,,0.7781517721343384,,,,,,0.0,0.0,,-0.0134230203321406
2017-02-03,0.74,0.8618,0.74,0.74,1345,0,0.0,0.844,0.787,,0.7745182700263061,,,,,,16.459459459459463,0.0,,0.0
2017-02-08,0.724,0.724,0.714,0.714,13600,0,-3.513513513513522,0.7448,0.7834,,0.768754625261896,,,25.707231014937815,,,1.400560224089637,-1.381215469613261,-4.800000000000004,-0.0357672238586311
2017-02-09,0.7133,0.7133,0.7133,0.7133,1804,0,-0.098039215686263,0.73146,0.77973,,0.7634732323798107,,,25.70810033872345,,,0.0,0.0,-4.893333333333327,-0.0009808730555918
2017-02-13,0.7133,0.7133,0.69,0.7,6354,0,-1.864573110893042,0.7214600000000001,0.77973,,0.7574281626293525,,,25.572768005725685,,,3.376811594202913,-1.8645731108930448,0.0,-0.0188217542405878
2017-02-14,0.69,0.69,0.69,0.69,1000,0,-1.4285714285714346,0.71146,0.77573,,0.7510064328551285,,,25.591719013937237,47.27272727272727,,0.0,0.0,-5.47945205479452,-0.0143887374520996
2017-02-15,0.7,0.7101,0.6891,0.7101,7400,0,2.9130434782608683,0.7054799999999999,0.7747400000000001,,0.747110582107021,,,25.56662227146956,48.21890902597982,,3.047453199825846,1.4428571428571426,-1.375000000000004,0.0287142075967428
2017-02-16,0.72,0.7606,0.6891,0.7048,2127,0,-0.7463737501760326,0.7036399999999999,0.72422,,0.7430810028587332,,,11.054231323982062,47.991825128843075,,10.375852561311856,-2.1111111111111103,-41.75206611570248,-0.0074917305660781
2017-02-17,0.7023,0.7023,0.7001,0.7001,2000,0,-0.6668558456299767,0.701,0.71623,,0.7389875740150443,,,1.906923586092272,50.00462920099991,,0.3142408227396216,-0.3132564431154906,-10.243589743589752,-0.0066908926388179
2017-02-21,0.35,0.69,0.35,0.69,1900,0,-1.442651049850019,0.699,0.7102299999999999,,0.7343220907755164,,,1.6507840222577708,48.113563478588944,,97.14285714285714,97.14285714285714,-8.000000000000007,-0.0145315843918468
2017-02-22,0.71,0.7449,0.71,0.7101,900,0,2.9130434782608683,0.7030199999999999,0.70724,,0.7320152249873719,,,2.0104856615605033,49.53751284686537,,4.915492957746485,0.0140845070422519,-4.040540540540549,0.0287142075967428
2017-02-24,0.6897,0.6897,0.5803,0.68,3800,0,-4.2388396000563215,0.697,0.70124,0.74412,0.7270613940361936,0.9692601771528596,0.5189798228471404,2.338421195355068,6.585845347313239,5474.65,18.8523177666724,-1.4064085834420663,-8.108108108108103,-0.0433130070178954
2017-02-27,0.69,0.75,0.69,0.74,11100,0,8.823529411764696,0.70404,0.70384,0.74362,0.7282936422232228,0.968749610388514,0.5184903896114859,3.6464670942577344,41.68053244592345,4529.55,8.695652173913052,7.24637681159421,3.6414565826330625,0.0845573880280629
2017-02-28,0.72,0.7275,0.72,0.72,4413,0,-2.7027027027027084,0.70802,0.70451,0.74212,0.7275037715352968,0.9674702873306354,0.5167697126693646,3.777948846245624,43.48958333333333,3930.25,1.0416666666666752,0.0,0.9392962287957384,-0.0273989741881145
2017-03-01,0.7305,0.7305,0.7305,0.7305,5028,0,1.4583333333333393,0.71612,0.70756,0.743645,0.7277891266271733,0.968206556207459,0.519083443792541,3.726271522743192,47.94283239497619,3822.3,0.0,0.0,4.357142857142859,0.0144780191806532
2017-03-02,0.735,0.75,0.735,0.7401,19123,0,1.3141683778234103,0.7221200000000001,0.71257,0.74415,0.7289615907579187,0.968627765866513,0.519672234133487,3.670026771695592,50.020790020790024,4723.45,2.040816326530614,0.6938775510204073,7.260869565217387,0.0130560810126665
2017-03-06,0.73,0.73,0.7,0.7001,3544,0,-5.404675043912988,0.72614,0.7115699999999999,0.743155,0.7262128678285931,0.9682590225037492,0.518050977496251,4.051229278609475,47.269155206286825,4589.0,4.28571428571429,-4.095890410958909,-1.4082523588227036,-0.0555621302202688
2017-03-07,0.6,0.7,0.515,0.7,58400,0,-0.0142836737608842,0.7181399999999999,0.71109,0.7176549999999999,0.7237164042258699,0.7670817123601883,0.6682282876398116,4.044243285634888,47.38085860575028,7350.15,35.92233009708737,16.666666666666664,-0.6810442678774176,-0.0001428469397471
2017-03-08,0.73,0.75,0.7,0.7,12216,0,0.0,0.71414,0.7110799999999999,0.7136549999999999,0.7214576990615014,0.7539409502739309,0.6733690497260689,4.037446346673458,50.0,7897.7,7.1428571428571495,-4.109589041095894,-0.0142836737608842,0.0
2017-03-13,0.9,0.9,0.6501,0.9,600,0,28.57142857142858,0.7480399999999999,0.7320800000000001,0.7211549999999999,0.7384617277223108,0.8129070107337389,0.6294029892662608,9.812871507588586,74.38457965629355,7862.7,38.44023996308261,0.0,30.434782608695677,0.2513144282809061
2017-03-15,0.73,0.73,0.72,0.72,1400,0,-20.000000000000007,0.7440199999999999,0.7330699999999999,0.720155,0.7367034679392336,0.8114771590680052,0.6288328409319948,12.23121323846455,50.83827265029637,7902.7,1.3888888888888902,-1.3698630136986314,1.3941698352344822,-0.2231435513142098
2017-03-17,0.6899,0.6899,0.6892,0.6892,2000,0,-4.27777777777777,0.74184,0.73399,0.717615,0.732179328135497,0.8094376041428738,0.6257923958571262,12.232994832986416,48.73376623376624,7935.45,0.1015670342425889,-0.1014639802869869,1.352941176470579,-0.0437197073563263
2017-03-20,0.65,0.65,0.65,0.65,150,0,-5.687753917585603,0.73184,0.7249899999999999,0.714415,0.7243527254559259,0.8111000834845842,0.6177299165154159,12.031432866919957,46.149116064565725,7262.95,0.0,0.0,-12.16216216216216,-0.0585591417640917
2017-03-21,0.8,0.8,0.8,0.8,101,0,23.076923076923084,0.75184,0.73299,0.71875,0.7315572277934568,0.8227244199310578,0.6147755800689422,14.127778060027568,56.958502024291505,7177.8,0.0,0.0,11.111111111111116,0.2076393647782445
2017-03-23,0.7,0.7,0.7,0.7,152,0,-12.50000000000001,0.71184,0.7299399999999999,0.71875,0.7285517775274133,0.8227244199310578,0.6147755800689422,14.847857881628146,49.41974031943008,6867.7,0.0,0.0,-4.17522245037647,-0.1335313926245227
2017-03-24,0.6609,0.6609,0.6609,0.6609,105,0,-5.585714285714271,0.70002,0.72202,0.7172949999999999,0.7221087510962311,0.8237483003616829,0.6108416996383169,14.966072156845186,48.91390879108382,6822.95,0.0,0.0,-10.701256586947704,-0.0574777925669973
2017-03-28,0.688,0.688,0.67,0.67,612,0,1.3769102738689698,0.69618,0.71901,0.71529,0.7171460128965901,0.8238044647161452,0.6067755352838548,14.85637623021911,45.774987928536945,6483.55,2.68656716417909,-2.6162790697674283,-4.299385802028266,0.0136751699086046
2017-03-29,0.6501,0.6501,0.6501,0.6501,484,0,-2.9701492537313468,0.6961999999999999,0.71402,0.7125549999999999,0.7107606783350101,0.8248733347267463,0.6002366652732536,14.897006265454062,45.78051430641072,6401.4,0.0,0.0,-7.1285714285714175,-0.0301515151745887
2017-03-30,0.6585,0.6585,0.6585,0.6585,2000,0,1.292108906322098,0.6679,0.7098700000000001,0.710475,0.705783470874533,0.825277785130345,0.5956722148696549,14.900678243851996,45.64270152505446,6401.4,0.0,0.0,-5.928571428571427,0.0128383239729126
2017-04-05,0.65,0.6533,0.65,0.6533,200,0,-0.7896735003796507,0.6585599999999999,0.6852,0.7086399999999999,0.7007850450769584,0.8259662549699047,0.5913137450300952,11.134112879124832,44.71890971039182,6316.4,0.507692307692303,0.507692307692303,-27.411111111111108,-0.007928079336631
2017-04-06,0.6501,0.66,0.6501,0.66,500,0,1.0255625287004522,0.65838,0.6792,0.706135,0.696900755069629,0.8254524496436864,0.5868175503563136,9.322418417139136,47.45719720989221,6296.4,1.5228426395939116,1.5228426395939116,-8.333333333333325,0.0102033931737666
2017-04-11,0.66,0.66,0.66,0.66,667,0,0.0,0.6563800000000001,0.67628,0.705135,0.69338639744395,0.825703395527186,0.5845666044728139,9.227673790438706,47.463216641298835,6139.75,0.0,0.0,-4.236796285548461,0.0
2017-04-12,0.6501,0.7799,0.6501,0.6501,2812,0,-1.500000000000001,0.6563800000000001,0.6762900000000001,0.70064,0.6892638834016691,0.822432479242357,0.5788475207576431,9.037781401398624,46.8746085431542,5725.35,19.96615905245347,0.0,0.0153846153846171,-0.0151136378100481
2017-04-20,0.5765,0.5765,0.5765,0.5765,600,0,-11.321335179203196,0.63998,0.65394,0.693465,0.6785244659348435,0.8268145647576421,0.5601154352423579,5.120841218134039,25.926477154338443,5534.7,0.0,0.0,-27.937500000000004,-0.1201508575013093
2017-04-21,0.5622,0.5709,0.5622,0.5709,833,0,-0.971379011274942,0.6234999999999999,0.64103,0.6854850000000001,0.6682745167981917,0.8282708060909859,0.5426991939090143,3.927444174781889,35.015075376884425,5324.95,1.547491995731044,1.547491995731044,-18.44285714285714,-0.0097612767389002
2017-04-24,0.5592,0.5592,0.5592,0.5592,5000,0,-2.0493956910141775,0.60334,0.63086,0.67644,0.6578864675793163,0.8273466271084975,0.5255333728915026,3.716695447215936,36.413043478260875,4618.8,0.0,0.0,-15.38810712664549,-0.0207068720506128
2017-04-28,0.5557,0.5557,0.5557,0.5557,258,0,-0.6258941344778335,0.58248,0.61943,0.6692199999999999,0.6481544230479529,0.828921453046812,0.5095185469531879,3.5908417757996505,39.34944657781793,4454.5,0.0,0.0,-17.05970149253733,-0.006278610633725
2017-05-01,0.5622,0.5622,0.56,0.5622,2163,0,1.169695879071453,0.5649,0.61064,0.6623300000000001,0.6399682875195765,0.8282107828088086,0.4964492171911916,3.677392281003929,10.260695187165794,1642.65,0.3928571428571392,0.0,-13.520996769727734,0.011629078186556
2017-05-02,0.5508,0.5508,0.5508,0.5508,280,0,-2.0277481323372593,0.55976,0.59987,0.6548700000000001,0.6314760696605691,0.8269225880439801,0.4828174119560199,3.557556989974939,14.577397910731264,1045.85,0.0,0.0,-16.355353075170843,-0.0204858916179318
2017-05-03,0.1513,0.1513,0.1414,0.1414,230,0,-74.3282498184459,0.47386,0.54868,0.61694,0.5848021582643245,0.874621552961872,0.359258447038128,23.203978366250187,5.284902737132057,1027.35,7.0014144271569965,-6.543291473892923,-78.3560385733966,-1.3597790133920271
2017-05-04,0.56,0.56,0.3921,0.3921,2072,0,177.2984441301273,0.44044,0.52189,0.600545,0.5664495717629603,0.8719757935445247,0.3291142064554752,63.56743846626447,33.1063829787234,1060.95,42.820709002805415,-29.98214285714286,-40.590909090909086,1.0199241558358136
