Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-26,4.6826,4.8699,4.6826,4.8699,1174,0,,,,,4.8699,,,,,,3.999914577371556,3.999914577371556,,
2012-01-27,4.6639,4.6732,4.6639,4.6732,534,0,-4.039097312059814,,,,4.851166666666667,,,,,,0.199403932331303,0.199403932331303,,-0.0412293411419158
2012-01-30,4.5419,4.6639,4.5139,4.6639,516,0,-0.1990071043396324,,,,4.833331746031746,,,,,,3.3230687432154093,2.6861005306149384,,-0.0019920538658503
2012-01-31,4.5887,4.5982,4.5887,4.5982,214,0,-1.408692296146996,,,,4.810938246409675,,,,,,0.2070303135964448,0.2070303135964448,,-0.0141870854273068
2012-02-03,4.4765,4.6076,4.4765,4.6076,408,0,0.2044278195815652,4.6825600000000005,,,4.791572699132563,,,,,,2.9286272757734837,2.9286272757734837,,0.0020421915025151
2012-02-06,4.6544,4.6826,4.6076,4.6826,2221,0,1.627745464015984,4.645099999999999,,,4.781194346834224,,,,,,1.6277454640159776,0.6058783086971469,,0.0161463971510412
2012-02-07,4.6826,4.6826,4.5047,4.6732,1542,0,-0.2007431768675571,4.6451,,,4.77090917094525,,,,,,3.949208604346575,-0.2007431768675585,,-0.0020094493603991
2012-02-08,4.4952,4.4952,4.3173,4.3548,1174,0,-6.813318496961385,4.58328,,,4.731279726093321,,,,,,4.120630949899225,-3.1233315536572266,,-0.0705653768359682
2012-02-09,4.6639,4.6732,4.6639,4.6732,428,0,7.311472398273167,4.59828,,,4.725748323608243,,,,,,0.199403932331303,0.199403932331303,,0.0705653768359683
2012-02-10,4.5887,4.5887,4.5887,4.5887,929,0,-1.8081828297526137,4.594499999999999,4.63853,,4.712696102312219,,,,,,0.0,0.0,,-0.018247302304879
2012-02-13,4.6826,4.6826,4.5887,4.6826,4335,0,2.0463312049164184,4.594499999999999,4.6198,,4.709829806853913,,,3.7613631777052214,,,2.0463312049164175,0.0,-3.8460748680671175,0.0202567516652782
2012-02-14,4.7762,5.132,4.7762,5.132,214,0,9.597232306838087,4.68626,4.66568,,4.750036491915445,,,4.6364638022511615,,,7.449436790754144,7.449436790754144,9.817683814088852,0.0916419355321346
2012-02-15,4.9167,4.9167,4.8699,4.9167,3342,0,-4.195245518316448,4.79864,4.69096,,4.765909206971116,,,4.918363306971641,,,0.9610053594529514,0.0,5.420356354124234,-0.0428578729976357
2012-02-16,4.9167,4.9167,4.7762,4.7762,619,0,-2.85760774503222,4.81924,4.70876,,4.766889282497677,,,5.005858446059733,47.640868120247745,,2.9416691093337675,-2.857607745032225,3.871079987821324,-0.0289923224953291
2012-02-17,4.9167,4.9167,4.4484,4.5139,14777,0,-5.491813575645921,4.80428,4.69939,,4.742795065116946,,,5.354097003854874,42.08255493283514,,10.52738063123818,-8.19248683059776,-2.033596666377291,-0.0564837264113109
2012-02-21,4.6919,4.9167,4.6826,4.7292,2669,0,4.769711336095184,4.813599999999999,4.7040500000000005,,4.74150029701057,,,5.5538108082067765,51.23522145756132,,4.999359330286588,0.794987105437013,0.995173621492329,0.0465945301577072
2012-02-22,4.8042,4.9074,4.7292,4.9074,5071,0,3.7680791677239256,4.76868,4.727469999999999,,4.757300268723849,,,5.659944363559472,54.99856304142548,,3.768079167723936,2.148120394654681,5.011555251219724,0.036988214980025
2012-02-23,4.8978,4.9074,4.6826,4.8699,2083,0,-0.7641520968333482,4.75932,4.77898,,4.768024052654911,,,5.068025126656191,55.642782969885786,,4.8007517191304,-0.5696435134141822,11.828327362909906,-0.0076708669840743
2012-02-24,4.7388,4.7388,4.6826,4.6826,430,0,-3.8460748680671175,4.7406,4.77992,,4.7598884285925385,,,4.803543310404262,51.45045254119286,,1.2001879297826097,-1.1859542500211124,0.2011469656766351,-0.0392198917815166
2012-02-27,4.7575,4.9167,4.7292,4.8699,8672,0,3.999914577371566,4.8118,4.80804,4.723285,4.7703657211075345,5.063087445857186,4.383482554142813,4.894526105821737,53.47147570152354,2567.6,3.964729764019285,2.362585391487127,6.128097282454736,0.0392198917815167
2012-02-29,5.1415,5.1415,4.8324,4.8324,2779,0,-0.7700363457155301,4.83244,4.82302,4.7214100000000006,4.776273747668721,5.058206642688605,4.384613357311396,4.889643646996388,52.92024359820971,2647.85,6.3964075821537945,-6.011864241952736,3.199077435612696,-0.0077301643395002
2012-03-01,4.7857,4.9167,4.7857,4.9167,799,0,1.7444747951328443,4.8343,4.801489999999999,4.733585,4.7896476764621765,5.080496566313527,4.386673433686473,3.749952776744831,61.27543444234859,2661.1,2.7373216039450723,2.7373216039450723,-4.195245518316448,0.0172943350924824
2012-03-02,4.926,4.926,4.926,4.926,320,0,0.1891512599914602,4.8455200000000005,4.80242,4.74669,4.802633612037208,5.1022130329350945,4.391166967064906,3.500269270468279,55.791258132502534,2651.3,0.0,0.0,0.1891512599914602,0.0018897259425919
2012-03-05,4.9354,5.0103,4.9354,5.0103,825,0,1.711327649208272,4.911060000000001,4.82583,4.767295,4.822411363271759,5.134169023839819,4.400420976160181,3.3708630766467276,59.6590909090909,2681.85,1.5176074887547193,1.5176074887547193,4.901386039110589,0.0169684938451981
2012-03-07,4.9447,4.9447,4.7012,4.9447,8573,0,-1.309302836157511,4.926019999999999,4.86891,4.7841499999999995,4.83405790010302,5.151106710482885,4.4171932895171135,2.7411892335406223,56.08374727264287,3090.1,5.179528630987834,0.0,9.543853430514648,-0.0131794976499547
2012-03-08,4.7106,5.6097,4.6826,4.6919,15563,0,-5.1125447448783445,4.89792,4.8651800000000005,4.7846150000000005,4.820519052474161,5.151053094290656,4.418176905709345,2.981643268619422,38.7586206896552,3757.2,19.79882970999018,-0.3969770305268954,-0.78871690772222,-0.0524786782024583
