Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-02,9.2,9.21,8.81,8.93,23394,0,,,,,8.93,,,,,,4.540295119182751,-2.934782608695648,,
2011-02-03,8.81,8.81,8.81,8.81,160,0,-1.3437849944008873,,,,8.918571428571429,,,,,,0.0,0.0,,-0.0135289549403194
2011-02-04,8.97,9.0,8.79,8.98,4883,0,1.92962542565267,,,,8.924421768707484,,,,,,2.389078498293525,0.1114827201783699,,0.0191124423660201
2011-02-07,9.15,9.46,9.15,9.43,18371,0,5.011135857461024,,,,8.972572076449628,,,,,,3.387978142076508,3.0601092896174795,,0.0488962143312578
2011-02-08,9.46,9.47,9.46,9.47,3458,0,0.4241781548250278,9.124,,,9.019946164406807,,,,,,0.1057082452431266,0.1057082452431266,,0.0042328105526207
2011-02-09,9.52,9.52,9.27,9.4,2100,0,-0.7391763463569179,9.218,,,9.056141767796635,,,,,,2.696871628910464,-1.2605042016806642,,-0.0074192179220286
2011-02-10,9.51,9.54,9.44,9.54,3850,0,1.4893617021276562,9.364,,,9.102223504196957,,,,,,1.0593220338983014,0.3154574132492046,,0.0147837961842369
2011-02-11,9.63,9.74,9.5,9.65,7500,0,1.1530398322851187,9.498,,,9.154392694273437,,,,,,2.5263157894736867,0.2076843198338481,,0.0114644298906994
2011-02-14,9.85,10.7,9.65,10.46,38900,0,8.393782383419701,9.704,,,9.278736247199776,,,,,,10.88082901554403,6.192893401015241,,0.0806005432858824
2011-02-15,10.25,10.35,9.93,10.02,74671,0,-4.206500956022952,9.813999999999998,9.469,,9.34933279508551,,,,,,4.229607250755286,-2.2439024390243945,,-0.0429753629800581
2011-02-16,10.3,12.03,10.3,11.03,17225,0,10.079840319361267,10.14,9.678999999999998,,9.5093963384107,,,4.4148970467874165,,,16.796116504854357,7.087378640776685,23.516237402015673,0.0960357376086922
