Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-10-09,13.092,13.312,12.562,12.742,330828,0,,,,,12.742,,,,,,5.970386881069894,-2.673388328750379,,
2009-10-12,13.821,13.821,12.742,12.892,11337,0,1.1772092293203418,,,,12.756285714285715,,,,,,8.468058389577765,-6.721655451848638,,0.0117033402588948
2009-10-13,13.042,13.042,12.442,12.632,165418,0,-2.0167545764815387,,,,12.744448979591835,,,,,,4.822375823822533,-3.143689618156725,,-0.0203736869998504
2009-10-14,12.742,12.742,12.242,12.572,282928,0,-0.4749841671944255,,,,12.728025267249755,,,,,,4.0842999509884,-1.3341704598964188,,-0.0047611580180197
2009-10-15,12.592,12.592,12.442,12.492,234218,0,-0.6363347120585283,12.666,,,12.705546670368827,,,,,,1.205593955955637,-0.7941550190597175,,-0.0063836795144888
2009-10-16,12.642,12.892,12.482,12.542,143941,0,0.4002561639449231,12.626,,,12.689970797000369,,,,,,3.2847300112161526,-0.7910140800506221,,0.0039945726999969
2009-10-19,12.492,12.622,12.472,12.522,34946,0,-0.1594642002870294,12.552,,,12.673973578238428,,,,,,1.202694034637591,0.2401536983669497,,-0.0015959147977103
2009-10-20,12.502,12.502,12.292,12.392,83424,0,-1.0381728158441184,12.504,,,12.64711895173953,,,,,,1.7084282460136744,-0.8798592225244057,,-0.0104359942085512
2009-10-21,12.362,12.362,12.172,12.192,48274,0,-1.61394448030987,12.428,,,12.6037742896691,,,,,,1.560959579362467,-1.3751820093835945,,-0.0162711041702769
2009-10-22,12.192,12.222,11.803,12.222,82036,0,0.2460629921259727,12.374,12.52,,12.567414833510137,,,,,,3.549944929255263,0.246062992125979,,0.0024576075284331
2009-10-23,12.232,12.252,12.022,12.252,34202,0,0.2454590083456054,12.316,12.471,,12.537375325556791,,,0.9760746904093142,,,1.913159208118453,0.1635055591890234,-3.845550149113175,0.002451582497805
2009-10-26,12.272,12.342,11.913,11.992,34592,0,-2.122102513875279,12.21,12.381,,12.485434818360906,,,0.9457119679741628,,,3.6011080332409997,-2.2816166883963445,-6.981073533974547,-0.0214494281702321
2009-10-27,11.972,12.012,11.593,11.803,52051,0,-1.57605070046698,12.0922,12.2981,,12.420441026136055,,,0.8868497598685883,,,3.614249978435266,-1.411627129969919,-6.562697910069659,-0.0158860243533646
2009-10-28,11.743,11.743,11.163,11.293,71078,0,-4.320935355418132,11.9124,12.1702,,12.313065690313575,,,1.4479168115222374,13.204672422549422,,5.19573591328496,-3.8320701694626673,-10.173401209035948,-0.0441706717053989
2009-10-29,11.293,11.493,11.233,11.473,6204,0,1.593907730452515,11.7626,12.0683,,12.233059434093237,,,1.674098548030472,20.47463936714749,,2.31460874209917,1.593907730452506,-8.15722062119757,0.0158133840754729
2009-10-30,11.473,11.473,10.783,10.943,57969,0,-4.619541532293214,11.500800000000002,11.9084,,12.11019663084626,,,1.9862177667804888,11.466982997232137,,6.398961328016334,-4.61954153229322,-12.7491628129485,-0.0472964663807
2009-11-02,10.983,11.093,10.893,10.943,26116,0,0.0,11.291,11.7505,,11.99903504695614,,,1.997326498928124,12.780960775672128,,1.83604149453777,-0.3641992169716919,-12.609806740137364,0.0
2009-11-03,10.933,11.293,10.863,11.223,83060,0,2.5587133327241274,11.175,11.6336,,11.925126947246032,,,2.347075609675195,22.90076335877869,,3.95839086808432,2.6525198938992127,-9.43350548741122,0.0252652615978129
2009-11-04,11.393,11.593,11.093,11.353,37857,0,1.158335560901702,11.187,11.5497,,11.870638666555935,,,2.423833021993676,27.56990941315479,,4.507346975570179,-0.3510927762661364,-6.8815616797900265,0.0115167821482776
2009-11-05,11.433,11.433,11.093,11.143,21539,0,-1.849731348542227,11.121,11.4418,11.9809,11.80133974593156,13.277446327343286,10.684353672656714,2.4251228794688733,24.082993701370924,92100.9,3.0649959433877205,-2.536517099623888,-8.828342333496963,-0.0186705281174796
2009-11-06,11.113,11.493,11.113,11.323,26617,0,1.6153639055909608,11.197,11.3489,11.90995,11.755783579652364,13.186275725626,10.633624274374002,2.5328872100237647,29.031129765652352,76890.35,3.4194186988212074,1.8896787546117235,-7.582435520731312,0.0160245572669856
2009-11-09,11.383,11.383,10.993,11.133,45529,0,-1.6780005298949183,11.235,11.263,11.822,11.69647085778071,13.055080011917097,10.588919988082903,2.5100678628545503,28.434395340870186,78599.95,3.5477121804784755,-2.196257577088641,-7.163108739159451,-0.0169223845853323
2009-11-10,11.333,11.333,11.023,11.073,26074,0,-0.5389382915656049,11.205000000000002,11.19,11.74405,11.637092680849214,12.958496978323009,10.52960302167699,2.4917496106926373,29.866858582223855,71632.75,2.8123015513018284,-2.2941851230918537,-6.184868253833775,-0.0054039580305989
2009-11-11,11.133,11.153,10.943,11.003,11825,0,-0.6321683373972764,11.135,11.161,11.6656,11.57670290172072,12.857348189580506,10.473851810419497,2.1274384654648557,28.37885775097557,58077.6,1.9190349995430949,-1.167699631725492,-2.5679624546179003,-0.0063417498281956
2009-11-12,11.043,11.053,10.943,10.943,9306,0,-0.5453058256839061,11.095,11.108,11.58815,11.516350244413983,12.7548364053468,10.4214635946532,2.0278537564879944,27.02702702702705,46832.0,1.0052088092844853,-0.9055510278004134,-4.619541532293214,-0.0054679804514696
2009-11-13,10.943,11.013,10.943,10.953,19817,0,0.0913826190258593,11.021,11.109,11.5087,11.46269784018408,12.616836054728598,10.400563945271404,1.4034845778581682,30.011542901115817,40625.8,0.6396783331810316,0.0913826190258593,0.0913826190258593,0.0009134089053035
2009-11-16,10.963,11.093,10.963,11.023,30900,0,0.6390943120606174,10.999,11.117,11.43375,11.420821855404643,12.45248128009923,10.41501871990077,1.4170609345861989,34.2741935483871,40423.5,1.185806804706748,0.5472954483261927,0.7310609522068967,0.0063706076395688
