Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-11-23,11.797,11.797,11.797,11.797,0,0,,,,,11.797,,,,,,0.0,0.0,,
2009-11-24,11.797,11.828,11.797,11.815,268916,0,0.1525811647028918,,,,11.798714285714286,,,,,,0.2627786725438569,0.1525811647028813,,0.0015246487791657
2009-11-25,11.797,11.82,11.797,11.797,23162,0,-0.1523487092678688,,,,11.798551020408164,,,,,,0.1949648215648019,0.0,,-0.0015246487791656
2009-11-27,11.797,11.801,11.797,11.797,65469,0,0.0,,,,11.798403304178816,,,,,,0.0339069254895275,0.0,,0.0
2009-11-30,11.797,11.808,11.797,11.797,116639,0,0.0,11.8006,,,11.798269656161786,,,,,,0.0932440450962043,0.0,,0.0
2009-12-01,11.797,11.815,11.797,11.808,52908,0,0.0932440450962079,11.8028,,,11.79919635557495,,,,,,0.1525811647028813,0.0932440450962043,,0.0009320059984112
2009-12-02,11.808,11.808,11.797,11.797,22278,0,-0.0931571815718124,11.7992,,,11.798987178853526,,,,,,0.0932440450962043,-0.0931571815718092,,-0.0009320059984112
2009-12-03,11.797,11.808,11.797,11.797,23846,0,0.0,11.7992,,,11.79879792372462,,,,,,0.0932440450962043,0.0,,0.0
2009-12-04,11.815,11.815,11.797,11.797,21363,0,0.0,11.7992,,,11.798626692893704,,,,,,0.1525811647028813,-0.1523487092678705,,0.0
2009-12-07,11.801,11.801,11.797,11.797,17382,0,0.0,11.7992,11.7999,,11.79847176976097,,,,,,0.0339069254895275,-0.0338954325904547,,0.0
2009-12-08,11.797,11.801,11.797,11.797,50166,0,0.0,11.797,11.7999,,11.798331601212308,,,0.0842376553867582,,,0.0339069254895275,0.0,0.0,0.0
2009-12-09,11.801,11.808,11.797,11.808,13505,0,0.0932440450962079,11.7992,11.7992,,11.79925240109685,,,0.0737329893802048,,,0.0932440450962043,0.0593170070332994,-0.0592467202708446,0.0009320059984112
2009-12-10,11.797,11.801,11.797,11.797,48951,0,-0.0931571815718124,11.7992,11.7992,,11.799037886706673,,,0.0621337462705393,,,0.0339069254895275,0.0,0.0,-0.0009320059984112
2009-12-11,11.808,11.808,11.797,11.797,100664,0,0.0,11.7992,11.7992,,11.798843802258418,,,0.0621337462705393,50.0,,0.0932440450962043,-0.0931571815718092,0.0,0.0
2009-12-14,11.808,11.808,11.797,11.797,107330,0,0.0,11.7992,11.7992,,11.79866820204333,,,0.0621337462705393,50.0,,0.0932440450962043,-0.0931571815718092,0.0,0.0
2009-12-15,11.797,11.808,11.79,11.797,48264,0,0.0,11.7992,11.7981,,11.798509325658252,,,0.0528990280235912,35.48387096774185,,0.1526717557251966,0.0,-0.0931571815718124,0.0
2009-12-16,11.797,11.808,11.797,11.797,98016,0,0.0,11.797,11.798100000000002,,11.798365580357466,,,0.0439351942825138,50.0,,0.0932440450962043,0.0,0.0,0.0
2009-12-17,11.797,11.848,11.797,11.833,31109,0,0.3051623294057837,11.8042,11.8017,,11.801664096513898,,,0.1060288497083164,72.50000000000072,,0.4323132999915245,0.3051623294057776,0.3051623294057837,0.0030469765427163
2009-12-18,11.797,11.801,11.797,11.801,21521,0,-0.2704301529620534,11.805,11.8021,,11.80160084922686,,,0.142792775567845,51.78571428571415,,0.0339069254895275,0.0339069254895275,0.0339069254895241,-0.0027079647588101
2009-12-21,11.859,11.859,11.797,11.797,20596,0,-0.0338954325904583,11.805,11.8021,11.801,11.801162673110015,11.819110770276277,11.782889229723724,0.1432860551442411,44.76190476190498,57604.25,0.525557345087729,-0.5228096804114967,0.0,-0.0003390117839062
2009-12-22,11.797,11.801,11.797,11.797,25457,0,0.0,11.805,11.8021,11.801,11.80076622805192,11.819110770276277,11.782889229723724,0.1432860551442411,50.0,58877.1,0.0339069254895275,0.0,0.0,0.0
2009-12-23,11.797,11.808,11.797,11.797,33611,0,0.0,11.805,11.801,11.8001,11.800407539666024,11.817032062391869,11.783167937608134,0.1395354870937009,50.0,47111.85,0.0932440450962043,0.0,-0.0931571815718124,0.0
2009-12-24,11.797,11.801,11.797,11.797,18983,0,0.0,11.7978,11.801,11.8001,11.800083012078783,11.817032062391869,11.783167937608134,0.1363839943590279,50.0,46902.9,0.0339069254895275,0.0,0.0,0.0
2009-12-28,11.797,11.808,11.797,11.808,214269,0,0.0932440450962079,11.7992,11.8021,11.80065,11.800837010928422,11.817870245123263,11.78342975487674,0.1395288690681394,55.23809523809503,54342.9,0.0932440450962043,0.0932440450962043,0.0932440450962079,0.0009320059984112
2009-12-29,11.797,11.801,11.797,11.797,100585,0,-0.0931571815718124,11.7992,11.8021,11.80065,11.800471581316192,11.817870245123263,11.78342975487674,0.1432860551442411,50.0,53540.2,0.0339069254895275,0.0,0.0,-0.0009320059984112
2009-12-30,11.797,11.801,11.797,11.797,48339,0,0.0,11.7992,11.8021,11.8001,11.800140954524174,11.817032062391869,11.783167937608134,0.1432860551442411,44.76190476190498,53311.75,0.0339069254895275,0.0,0.0,0.0
2009-12-31,11.797,11.797,11.797,11.797,38815,0,0.0,11.7992,11.8021,11.8001,11.799841815998064,11.817032062391869,11.783167937608134,0.1432860551442411,50.0,54138.6,0.0,0.0,0.0,0.0
2010-01-04,11.797,11.801,11.797,11.797,47088,0,0.0,11.7992,11.7985,11.8001,11.79957116685539,11.817032062391869,11.783167937608134,0.0956834830793411,50.0,55300.7,0.0339069254895275,0.0,-0.3042339220823087,0.0
2010-01-05,11.797,11.801,11.797,11.797,11985,0,0.0,11.797,11.7981,11.8001,11.799326293821544,11.817032062391869,11.783167937608134,0.045224515034034,50.0,54831.8,0.0339069254895275,0.0,-0.0338954325904583,0.0
2010-01-06,11.797,11.808,11.797,11.797,37879,0,0.0,11.797,11.798100000000002,11.8001,11.799104742029016,11.817032062391869,11.783167937608134,0.0439351942825138,50.0,55856.65,0.0932440450962043,0.0,0.0,0.0
2010-01-07,11.797,11.801,11.376,11.376,335748,0,-3.568703907773174,11.7128,11.756,11.779050000000002,11.758809052311967,11.969534672680814,11.58856532731919,1.1293812235482237,9.1262135922328,70135.75,3.735935302391005,-3.568703907773172,-3.568703907773174,-0.0363393887988204
2010-01-08,11.367,11.703,11.336,11.698,53584,0,2.830520393811531,11.693,11.746100000000002,11.77355,11.753017713996542,11.966846581503791,11.580253418496207,1.5169555522318798,41.573033707865186,72139.7,3.237473535638665,2.911938066332361,-0.8391964058659052,0.0279120139599489
2010-01-11,11.691,11.709,11.624,11.673,61851,0,-0.2137117455975445,11.6682,11.7337,11.76735,11.745396979330204,11.965376340618988,11.569323659381013,1.5173055350958646,41.93954659949622,72784.7,0.7312456985547064,-0.1539645881447325,-1.0511146901754698,-0.0021394043503078
2010-01-12,11.659,11.698,11.614,11.624,64051,0,-0.4197721237042651,11.6336,11.7153,11.7587,11.733835362251137,11.96616195592902,11.55123804407098,1.5188987892215409,39.69010727056019,70954.05,0.7232650249698608,-0.300197272493354,-1.5582655826558156,-0.0042065564025443
2010-01-13,11.64,11.854,11.64,11.684,43628,0,0.5161734342739033,11.611,11.704,11.75305,11.72908913727484,11.962267564926282,11.543832435073718,1.533428354003552,43.71523915461616,67768.95,1.8384879725085792,0.3780068728522225,-0.9578706450792728,0.0051484582575126
2010-01-14,11.684,11.716,11.684,11.709,21075,0,0.2139678192399907,11.677600000000002,11.6952,11.74865,11.727175886105806,11.957677094692984,11.53962290530702,1.5362449273612782,45.23809523809519,66409.5,0.2738788086271827,0.2139678192399893,-0.7459523607696972,0.0021373923410931
2010-01-15,11.731,11.744,11.555,11.555,33050,0,-1.3152276026987764,11.649,11.671,11.73655,11.710778182667156,11.96122424371626,11.511875756283745,1.585648377690765,38.775510204081584,63161.2,1.6356555603634797,-1.5002983547864646,-2.0513689921166423,-0.0132395331402435
