Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.3448,9.4506,9.3379,9.4506,46688,0,,,,,9.4506,,,,,,1.2069094764347472,1.1321804640013735,,
2005-02-28,9.524,9.524,9.4101,9.4171,125618,0,-0.354474848157793,,,,9.447409523809524,,,,,,1.2104015897811844,-1.1224275514489663,,-0.0035510459889342
2005-03-01,9.3874,9.4436,9.3874,9.4171,57587,0,0.0,,,,9.444522902494333,,,,,,0.5986748194388273,0.316381532692759,,0.0
2005-03-02,9.4436,9.4651,9.4101,9.4651,46688,0,0.5097110575442487,,,,9.4464826260663,,,,,,0.5844783796133911,0.2276674149688639,,0.0050841642811601
2005-03-03,9.4721,9.511,9.4436,9.4651,58908,0,0.0,9.443,,,9.44825570929808,,,,,,0.7137108729721636,-0.0739012468196036,,0.0
2005-03-04,9.488,9.519,9.4436,9.504,42117,0,0.4109835078340396,9.45368,,,9.45356468936493,,,,,,0.798424329704775,0.1686340640809445,,0.0041014127744554
2005-03-07,9.511,9.535,9.488,9.524,131368,0,0.2104377104377164,9.47506,,,9.460272814187316,,,,,,0.4953625632377803,0.1366838397644822,,0.0021021660043272
2005-03-08,9.531,9.535,9.4721,9.504,54055,0,-0.2099958000839952,9.492439999999998,,,9.464437308074238,,,,,,0.6640554892790496,-0.2832861189801807,,-0.0021021660043272
2005-03-09,9.524,9.524,9.3834,9.4032,60233,0,-1.0606060606060508,9.48006,,,9.45860518349574,,,,,,1.4983907751987464,-1.2683746325073408,,-0.01066270574404
2005-03-10,9.4288,9.4288,9.3172,9.3874,51842,0,-0.1680279053939082,9.46452,9.45376,,9.451823737448526,,,,,,1.1977847421972376,-0.4390802647208681,,-0.0016816923061158
2005-03-11,9.3585,9.3585,9.27,9.27,13106,0,-1.2506125231693588,9.41772,9.4357,,9.434507191024856,,,0.5767822312441893,,,0.954692556634302,-0.9456643692899483,-1.910989778426764,-0.0125849849923693
2005-03-14,9.3025,9.3025,9.2508,9.2508,20470,0,-0.2071197411003145,9.36308,9.41907,,9.417011268070109,,,0.5740248084396875,,,0.558870584165697,-0.5557645794141393,-1.765936434783533,-0.0020733453066839
2005-03-15,9.2508,9.2964,9.2205,9.2205,65239,0,-0.327539239849528,9.30638,9.39941,,9.398295909206288,,,0.5721749618024641,,,0.8231657719212705,-0.3275392398495312,-2.0876915398583495,-0.003280768238043
2005-03-16,9.2205,9.2572,9.1737,9.207,52278,0,-0.146412884333813,9.26714,9.3736,,9.38007725118664,,,0.5153656761757588,23.37122868386533,,0.9102107110544164,-0.1464128843338076,-2.7268597267857575,-0.0014652017273278
2005-03-17,9.1818,9.2825,9.1679,9.2508,38586,0,0.4757249918540207,9.23982,9.35217,,9.367765132026008,,,0.5632881911548375,30.067837190742125,,1.250013634529185,0.751486636607191,-2.264107088144862,0.0047459699653709
