Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,3.6,3.9,3.6,3.9,448,0,,,,,3.9,,,,,,8.333333333333329,8.333333333333329,,
2015-03-06,3.7,3.7,3.7,3.7,101,0,-5.128205128205121,,,,3.880952380952381,,,,,,0.0,0.0,,-0.0526437334854219
2015-03-09,3.7,4.0,3.7,4.0,330,0,8.108108108108091,,,,3.892290249433106,,,,,,8.108108108108103,8.108108108108103,,0.0779615414697117
2015-03-10,3.7,3.9,3.7,3.89,608,0,-2.749999999999997,,,,3.8920721304394776,,,,,,5.405405405405398,5.135135135135133,,-0.0278852034895356
2015-03-11,3.7,3.7,3.7,3.7,209,0,-4.884318766066842,3.838,,,3.873779546588098,,,,,,0.0,0.0,,-0.0500763379801762
2015-03-12,4.04,4.2,3.58,3.58,23925,0,-3.243243243243243,3.774,,,3.845800542151137,,,,,,17.31843575418995,-11.386138613861386,,-0.0329700192375698
2015-03-16,3.59,3.85,3.59,3.85,200,0,7.5418994413407825,3.804,,,3.8462004905176954,,,,,,7.242339832869088,7.242339832869088,,0.0727103478870839
2015-03-17,3.95,4.75,3.79,4.4075,106488,0,14.480519480519472,3.8855,,,3.899657586658867,,,,,,25.32981530343007,11.582278481012647,,0.1352344869901953
2015-03-18,4.55,4.55,4.2,4.25,7667,0,-3.5734543391945484,3.957500000000001,,,3.933023530786594,,,,,,8.333333333333325,-6.5934065934065895,,-0.0363886523535627
2015-03-19,4.1,4.16,3.6,3.84,22527,0,-9.64705882352942,3.985500000000001,3.91175,,3.924164146902157,,,,,,15.555555555555555,-6.341463414634142,,-0.10144661633669
2015-03-20,4.1,4.49,4.1,4.49,1262,0,16.92708333333335,4.1674999999999995,3.97075,,3.978053275768618,,,9.19606878528285,,,9.512195121951232,9.512195121951232,15.128205128205142,0.1563803351545275
2015-03-23,4.64,4.64,4.46,4.46,4526,0,-0.6681514476614803,4.2895,4.04675,,4.023952963790654,,,8.92787222824156,,,4.035874439461877,-3.87931034482758,20.54054054054053,-0.0067039357221903
2015-03-24,4.3,5.04,4.3,5.04,7796,0,13.004484304932728,4.4159999999999995,4.15075,,4.120719348191544,,,9.407505676741769,,,17.2093023255814,17.2093023255814,26.0,0.1222573160513045
2015-03-26,4.11,4.11,4.11,4.11,158,0,-18.452380952380945,4.388,4.17275,,4.119698457887588,,,11.49958630338541,52.33074361820201,,0.0,0.0,5.655526992287929,-0.2039830535751338
2015-03-30,4.3,4.4588,4.3,4.4588,2790,0,8.486618004866164,4.511760000000001,4.24863,,4.151993842850675,,,11.49752742226653,55.75631464007582,,3.693023255813959,3.693023255813959,20.508108108108104,0.0814566430251879
2015-03-31,4.31,4.6,3.7,4.48,3826,0,0.4754642504709805,4.50976,4.33863,,4.183232524483944,,,11.350849791351298,58.342245989304814,,24.32432432432431,3.9443155452436383,25.139664804469277,0.0047433748935624
2015-04-01,4.5,4.5,4.5,4.5,749,0,0.4464285714285587,4.51776,4.403630000000001,,4.213400855485473,,,11.246783483345151,55.68828213879408,,0.0,0.0,16.883116883116877,0.0044543503493801
2015-04-02,4.64,4.64,4.192,4.192,203,0,-6.8444444444444414,4.34816,4.38208,,4.211362678772571,,,10.654717010246582,53.28761158284346,,10.687022900763344,-9.655172413793094,-4.8893930799772995,-0.070899449757533
2015-04-06,4.8,4.8,4.5,4.5,726,0,7.347328244274798,4.42616,4.4070800000000006,,4.238851947460898,,,10.80461122196164,58.49076629165782,,6.6666666666666625,-6.2499999999999964,5.882352941176472,0.0708994497575329
2015-04-08,4.6,5.0,4.6,5.0,356,0,11.111111111111116,4.5344,4.52308,4.217415,4.3113422381789075,5.042410316796915,3.392419683203085,10.498553394328368,63.946179532508346,9244.75,8.695652173913052,8.695652173913052,30.20833333333335,0.1053605156578263
2015-04-09,4.63,5.07,4.6,5.07,392,0,1.4000000000000012,4.6524,4.58108,4.2759149999999995,4.383595358352345,5.169239476383169,3.3825905236168303,9.32236162979523,62.471887139644245,9241.95,10.21739130434784,9.503239740820742,12.917594654788411,0.0139029051689914
2015-04-10,5.1,5.59,5.0,5.59,5576,0,10.25641025641024,4.8704,4.69408,4.370415,4.498491038509265,5.397128945248832,3.343701054751169,9.657136548342578,62.181930565571236,9515.7,11.799999999999995,9.607843137254909,25.33632286995515,0.0976384695639158
2015-04-14,5.35,5.35,5.05,5.05,239,0,-9.660107334525936,5.042,4.69508,4.422915000000001,4.5510157015083825,5.476897497158179,3.3689325028418224,9.635647091011556,57.639419404125285,9511.15,5.940594059405938,-5.607476635514016,0.1984126984126977,-0.1015910438797393
2015-04-15,5.4099,5.58,5.4099,5.58,3619,0,10.495049504950504,5.258,4.84208,4.507415,4.6490142061266315,5.648856198476272,3.365973801523728,7.416455520256293,66.2434652725915,9661.7,3.144235568125098,3.144235568125098,35.76642335766422,0.0998005331059512
2015-04-16,5.1399,5.1699,5.1399,5.1699,1018,0,-7.349462365591397,5.291980000000001,4.91319,4.58091,4.698622376971715,5.692348625622808,3.4694713743771923,7.874669025791125,56.64470983757159,9702.15,0.5836689429755492,0.5836689429755492,15.948237193863823,-0.0763354304197155
2015-04-17,5.11,5.4,4.41,4.45,2890,0,-13.924834136056784,5.16798,4.91019,4.62441,4.674944055355361,5.634373703151857,3.614446296848143,9.321092243473103,49.913882190837064,8650.4,22.44897959183674,-12.915851272015658,-0.6696428571428603,-0.1499492497953551
2015-04-20,5.21,5.45,4.7501,4.8501,318,0,8.99101123595505,5.0200000000000005,4.9452,4.674415,4.691625573892946,5.619913127193447,3.728916872806552,9.71643454291502,48.31233003323795,8656.3,14.734426643649618,-6.907869481765829,7.780000000000009,0.0860952271153844
2015-04-21,5.65,5.75,5.6499,5.75,2655,0,18.554256613265707,5.16,5.101,4.74154,4.792423138284094,5.792040234524887,3.691039765475112,10.659025988052454,64.65332380271622,3464.65,1.7717127736774154,1.7699115044247724,37.166030534351144,0.1702005315157257
2015-04-23,5.65,5.65,5.65,5.65,1500,0,-1.7391304347825989,5.1739999999999995,5.215999999999999,4.81154,4.87409712511418,5.9096296356855404,3.7134503643144594,10.702852525116924,61.138539796529024,3156.3,0.0,0.0,25.555555555555554,-0.0175443096509093
2015-04-27,4.68,4.68,4.68,4.68,100,0,-17.16814159292036,5.07602,5.184,4.853540000000001,4.855611684627116,5.855189883994036,3.851890116005965,11.932213974008796,51.58831003811944,2034.95,0.0,0.0,-6.400000000000006,-0.1883574352287942
2015-04-28,4.65,4.9,4.65,4.86,565,0,3.8461538461538542,5.1580200000000005,5.163,4.87204,4.856029619424533,5.858978085617385,3.885101914382615,11.98937037816607,52.78810408921934,2000.1,5.376344086021505,4.516129032258063,-4.142011834319526,0.0377403279828471
2015-04-30,4.55,4.9,4.5482,4.9,2277,0,0.8230452674897082,5.168,5.094,4.89404,4.860217274717435,5.861733625722088,3.926346374277912,11.47282419798645,55.7207498383969,1887.65,7.734928103425549,7.692307692307704,-12.343470483005358,0.0081967672041784
2015-05-01,5.75,5.75,5.11,5.11,1108,0,4.285714285714293,5.040000000000001,5.1,4.89754,4.884006105696727,5.867958946749562,3.9271210532504384,11.10617995832305,55.008210180623976,1553.25,12.524461839530328,-11.13043478260869,1.1881188118811892,0.0419641990990322
2015-05-04,5.08,5.08,5.06,5.06,200,0,-0.9784735812133238,4.922000000000001,5.048,4.9450400000000005,4.9007674289637055,5.843481390526133,4.046598609473868,10.558869966909295,50.53191489361702,1555.35,0.3952569169960566,-0.3937007874015839,-9.31899641577062,-0.009832920916239
2015-05-06,5.06,5.06,5.06,5.06,643,0,0.0,4.997999999999999,5.03701,4.9751,4.915932435729067,5.844812574420577,4.105387425579424,10.278570222880305,49.910233393177734,1448.0,0.0,0.0,-2.12576645583088,0.0
2015-05-08,4.65,4.65,4.45,4.45,287,0,-12.055335968379431,4.9159999999999995,5.03701,4.973599999999999,4.871557918040584,5.847003604779662,4.100196395220337,10.0050877539463,39.92932862190813,1271.05,4.494382022471914,-4.3010752688172085,0.0,-0.1284623871212251
2015-05-13,4.0,4.0,3.9,3.9,500,0,-12.35955056179776,4.716,4.942,4.9436,4.779028592512909,5.9205750112626125,3.966624988737387,10.256268840019873,39.8589065255732,1258.6,2.5641025641025665,-2.500000000000002,-19.589286818828487,-0.1319275430425482
2015-05-15,4.53,4.64,4.53,4.64,200,0,18.974358974358974,4.622,4.831,4.966,4.765787774178347,5.8894963334495385,4.042503666550462,10.348797528985964,42.00680272108843,1258.45,2.428256070640164,2.428256070640164,-19.304347826086964,0.1737378131025631
2015-05-18,4.62,4.95,4.62,4.95,900,0,6.68103448275863,4.6,4.761,4.9885,4.783331795685171,5.88574619868386,4.091253801316141,10.676922839366384,48.097717953597815,1267.15,7.142857142857144,7.142857142857144,-12.389380530973447,0.0646732103424351
2015-05-26,4.3,4.3,4.0001,4.0001,459,0,-19.189898989899,4.38802,4.69301,4.938505000000001,4.708738291334202,5.938589557425024,3.9384204425749783,11.034559054026111,46.25700926804106,1272.3,7.497312567185823,-6.974418604651164,-14.527777777777771,-0.2130682157732032
2015-05-27,4.1,4.25,3.5,4.25,4133,0,6.247343816404594,4.34802,4.632009999999999,4.897505000000001,4.665048930254755,5.941175802050453,3.853834197949548,11.176874271144142,44.87943068757786,1459.35,21.428571428571427,3.6585365853658622,-12.55144032921811,0.0605996221289296
2015-05-28,4.59,4.63,4.01,4.01,538,0,-5.647058823529417,4.370019999999999,4.54301,4.818505,4.60266331784954,5.880501860883458,3.7565081391165425,11.262180040551169,33.2685872533559,1207.45,15.46134663341646,-12.636165577342052,-18.163265306122454,-0.0581277416178476
2015-05-29,3.84,4.71,3.84,4.71,387,0,17.45635910224439,4.38402,4.50301,4.801505000000001,4.6128858590067265,5.858773648775804,3.744236351224197,12.682134932275453,41.89627228525122,1214.85,22.656250000000004,22.656250000000004,-7.827788649706468,0.1608966667098485
2015-06-02,5.04,5.04,5.04,5.04,100,0,7.006369426751591,4.402019999999999,4.501009999999999,4.774505,4.653563396244182,5.774070814109728,3.774939185890271,12.869758961878386,53.48850730648475,1038.9,0.0,0.0,-0.395256916996034,0.0677181740549508
2015-06-03,5.0,5.0,5.0,5.0,3069,0,-0.7936507936507908,4.601999999999999,4.49501,4.76601,4.686557358506641,5.7542507141241614,3.777769285875838,12.877078262983405,51.39447786764413,1141.45,0.0,0.0,-1.1857707509881354,-0.0079681696491768
2015-06-04,4.58,4.58,4.55,4.55,891,0,-9.000000000000007,4.662,4.50501,4.7710099999999995,4.673551895791722,5.7535139566546825,3.7885060433453166,12.575309766372408,46.77704519503481,1041.5,0.6593406593406648,-0.6550218340611408,2.2471910112359383,-0.0943106794712414
2015-06-05,4.0,4.7,4.0,4.7,200,0,3.296703296703307,4.8,4.58501,4.763505,4.676070762859178,5.74575829668172,3.78125170331828,11.67850465788965,46.18235316026667,1035.6,17.500000000000004,17.500000000000004,20.51282051282053,0.0324352757531539
2015-06-10,4.5599,4.56,4.5599,4.56,700,0,-2.9787234042553346,4.7700000000000005,4.57701,4.704005,4.665016404491637,5.572196006088311,3.8358139939116898,10.209167630386617,45.42107769515367,937.85,0.0021930305489104,0.0021930305489104,-1.7241379310344862,-0.0302398851897183
