Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-09,33.75,33.75,33.75,33.75,26923,0,,,,,33.75,,,,,,0.0,0.0,,
2014-07-10,33.75,33.75,33.75,33.75,9829,0,0.0,,,,33.75,,,,,,0.0,0.0,,0.0
2014-07-11,33.975,33.975,33.975,33.975,1516,0,0.6666666666666599,,,,33.77142857142857,,,,,,0.0,0.0,,0.0066445427186685
2014-07-14,33.75,33.75,33.75,33.75,2318,0,-0.6622516556291425,,,,33.769387755102045,,,,,,0.0,0.0,,-0.0066445427186686
2014-07-15,33.975,33.975,33.975,33.975,1222,0,0.6666666666666599,33.839999999999996,,,33.78896987366375,,,,,,0.0,0.0,,0.0066445427186685
2014-07-16,33.75,33.75,33.75,33.75,3865,0,-0.6622516556291425,33.839999999999996,,,33.78525845712435,,,,,,0.0,0.0,,-0.0066445427186686
2014-07-17,33.75,33.75,33.75,33.75,253,0,0.0,33.839999999999996,,,33.781900508826794,,,,,,0.0,0.0,,0.0
2014-07-18,33.975,33.975,33.975,33.975,1271,0,0.6666666666666599,33.84,,,33.80029093655757,,,,,,0.0,0.0,,0.0066445427186685
2014-07-22,33.975,33.975,33.975,33.975,151,0,0.0,33.885000000000005,,,33.81692989498066,,,,,,0.0,0.0,,0.0
2014-07-23,36.0,36.0,36.0,36.0,1398,0,5.960264900662238,34.29,34.065,,34.02484133355393,,,,,,0.0,0.0,,0.0578939784189024
2014-07-24,35.55,35.55,35.55,35.55,1773,0,-1.2500000000000069,34.65,34.245,,34.17009453988213,,,2.011000379589355,,,0.0,0.0,5.333333333333323,-0.0125787822068601
2014-07-25,35.1,35.1,35.1,35.1,161,0,-1.2658227848101111,34.92,34.38,,34.25865696465526,,,2.087067673857571,,,0.0,0.0,4.0000000000000036,-0.0127390257774296
2014-07-28,35.1,35.1,35.1,35.1,712,0,0.0,35.144999999999996,34.49249999999999,,34.33878487278333,,,2.0886758049169236,,,0.0,0.0,3.31125827814569,0.0
2014-07-29,34.875,34.875,34.875,34.875,297,0,-0.6410256410256499,35.325,34.605,,34.3898529801373,,,2.0875485698711977,63.15789473684209,,0.0,0.0,3.3333333333333437,-0.0064308903302905
2014-07-30,34.875,34.875,34.875,34.875,232,0,0.0,35.1,34.69500000000001,,34.43605745821946,,,2.086866572309097,63.15789473684209,,0.0,0.0,2.6490066225165476,0.0
2014-07-31,34.875,34.875,34.875,34.875,490,0,0.0,34.964999999999996,34.807500000000005,,34.47786150981761,,,2.0639976212470135,63.15789473684209,,0.0,0.0,3.3333333333333437,0.0
2014-08-01,34.875,34.875,34.875,34.875,2426,0,0.0,34.92,34.92,,34.515684223168314,,,2.0639976212470135,61.11111111111108,,0.0,0.0,3.3333333333333437,0.0
2014-08-04,33.975,33.975,33.975,33.975,1022,0,-2.580645161290318,34.695,34.92,,34.46419048762848,,,2.2547541285948745,52.380952380952394,,0.0,0.0,0.0,-0.0261452801043222
2014-08-05,33.75,33.75,33.75,33.75,98,0,-0.6622516556291425,34.47,34.8975,,34.39617234594957,,,2.2651826339865715,47.619047619047606,,0.0,0.0,-0.6622516556291425,-0.0066445427186686
2014-08-07,33.75,33.75,33.75,33.75,258,0,0.0,34.245,34.6725,34.36875,34.334632122525804,35.79083843828919,32.946661561710805,0.8549434017429745,50.0,2810.75,0.0,0.0,-6.25,0.0
2014-08-08,33.75,33.75,33.75,33.75,160,0,0.0,34.019999999999996,34.4925,34.36875,34.278952872761444,35.79083843828919,32.946661561710805,0.8471875230132174,50.0,1472.6,0.0,0.0,-5.0632911392405,0.0
2014-08-11,33.75,33.75,33.75,33.75,520,0,0.0,33.795,34.3575,34.36875,34.22857640868892,35.79083843828919,32.946661561710805,0.8165466041264527,47.36842105263156,1007.15,0.0,0.0,-3.8461538461538542,0.0
2014-08-12,35.325,35.325,35.325,35.325,72,0,4.666666666666686,34.065000000000005,34.38,34.43625,34.3329977030995,35.90697082219642,32.96552917780358,1.802027546480669,61.53846153846155,934.95,0.0,0.0,0.6410256410256387,0.0456105112520524
2014-08-13,38.025,38.025,38.025,38.025,193,0,7.643312101910826,34.92,34.695,34.65,34.68461696947098,36.79076965992189,32.509230340078105,2.964139501460393,65.51724137931035,828.7,0.0,0.0,9.03225806451613,0.0736529095747654
