Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-02,21.414,21.441,21.191,21.202,2399000,0,,,,,21.202,,,,,,1.1797461186352698,-0.990006537779022,,
2006-10-03,21.282,21.396,21.163,21.218,2304343,0,0.0754645788133112,,,,21.203523809523812,,,,,,1.1009781221943984,-0.3007236162014851,,0.0007543611861737
2006-10-04,21.163,21.472,21.065,21.39,3844241,0,0.8106324818550226,,,,21.22128344671202,,,,,,1.9321148825065273,1.0726267542408936,,0.0080736450572344
2006-10-05,21.363,21.478,21.202,21.288,2403466,0,-0.4768583450210362,,,,21.227637404168014,,,,,,1.3017639845297604,-0.3510742873191934,,-0.0047799894189261
2006-10-06,21.318,21.601,21.186,21.426,2613153,0,0.6482525366403591,21.3048,,,21.24652907996154,,,,,,1.9588407438874689,0.5066141289051365,,0.0064616041649783
2006-10-09,21.318,21.522,21.175,21.453,2149451,0,0.1260151218146266,21.355,,,21.26619297710806,,,,,,1.6387249114521736,0.6332676611314288,,0.0012593578940022
2006-10-10,21.484,21.644,21.3,21.644,2885252,0,0.8903183703910855,21.440199999999997,,,21.302174598335863,,,,,,1.6150234741783924,0.7447402718301832,,0.0088637840461202
2006-10-11,21.638,21.638,21.484,21.558,2408149,0,-0.3973387543891982,21.4738,,,21.326538922303875,,,,,,0.7168125116365662,-0.3697199371476192,,-0.003981302421052
2006-10-12,21.564,22.026,21.503,21.664,2777413,0,0.4916968178866332,21.549,,,21.35867807256065,,,,,,2.4322187601729977,0.4637358560563969,,0.0049049193704278
2006-10-13,21.681,21.743,21.39,21.484,2084639,0,-0.8308714918759175,21.5606,21.4327,,21.37061349422154,,,,,,1.6503038803178962,-0.9086296757529596,,-0.0083434246866515
2006-10-16,21.414,21.564,21.384,21.529,2426779,0,0.2094582014522394,21.575799999999997,21.4654,,21.385697923343297,,,0.5786580446681208,,,0.8417508417508404,0.5370318483235192,1.5423073294972056,0.0020923914359788
2006-10-17,21.363,21.529,21.256,21.414,1461907,0,-0.5341632217009562,21.5298,21.485,,21.388393359215364,,,0.6186605399263867,,,1.2843432442604426,0.2387305153770628,0.9237439909510758,-0.0053559497431135
2006-10-18,21.441,21.516,21.378,21.409,2375148,0,-0.0233492107966859,21.5,21.4869,,21.390355896432947,,,0.5651791455110202,,,0.6455234353073165,-0.1492467702066136,0.0888265544646937,-0.000233519371493
