Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,6.24,6.34,6.17,6.2,533800,0,-0.4815409309791407,6.0520000000000005,5.886,5.8995,5.980771520075757,6.26756606958391,5.53143393041609,2.505221558222172,61.49425287356323,357725.0,2.7552674230145855,-0.6410256410256416,9.734513274336276,-0.0048270407483159
2005-04-08,6.1,6.18,6.0,6.12,376900,0,-1.2903225806451646,6.122,5.918,5.909,5.994031375306638,6.289962769281917,5.528037230718082,2.519473883295048,55.08982035928143,358715.0,2.9999999999999956,0.327868852459024,5.517241379310356,-0.0129871955268111
2005-04-11,6.19,6.2,5.99,6.13,166300,0,0.1633986928104569,6.148000000000001,5.961,5.909,6.006980768134577,6.289962769281917,5.528037230718082,2.396483109065599,57.76397515527951,324925.0,3.50584307178631,-0.9693053311793296,7.543859649122808,0.0016326534238853
2005-04-12,6.1,6.19,6.03,6.13,283500,0,0.0,6.162,6.016,5.914,6.0186968854550935,6.304163258676484,5.523836741323516,2.201817145680213,60.3896103896104,330235.0,2.6533996683250436,0.4918032786885287,9.856630824372758,0.0
2005-04-13,6.17,6.17,5.97,6.0,289300,0,-2.1207177814029365,6.116,6.053,5.914,6.016916229697466,6.304163258676484,5.523836741323516,2.4093497004922537,61.58940397350992,329780.0,3.3500837520938056,-2.7552674230145855,6.571936056838368,-0.021435280720065
2005-04-14,6.05,6.2,6.02,6.13,415400,0,2.1666666666666723,6.101999999999999,6.077,5.923,6.027686112583421,6.324790728456599,5.521209271543401,2.0620423318673877,61.07382550335571,344165.0,2.9900332225913724,1.322314049586778,4.074702886247872,0.021435280720065
2005-04-15,6.14,6.2,5.95,6.0,428400,0,-2.1207177814029365,6.078,6.1,5.933,6.025049339956428,6.331845702918864,5.534154297081136,2.073215484965208,59.868421052631575,351965.0,4.201680672268907,-2.280130293159604,3.9861351819757473,-0.021435280720065
2005-04-18,5.98,6.2,5.92,6.17,311100,0,2.833333333333332,6.086,6.117,5.944,6.0388541647224825,6.356713740477523,5.531286259522477,1.8748865109998232,68.78980891719745,342910.0,4.729729729729734,3.1772575250836037,2.833333333333332,0.0279393686892414
2005-04-19,6.2,6.75,6.2,6.74,917400,0,9.238249594813633,6.208,6.1850000000000005,5.987,6.105629958558437,6.530210727744623,5.443789272255377,3.4046658008747803,76.55502392344498,382710.0,8.87096774193548,8.709677419354838,11.221122112211225,0.0883610870069193
2005-04-20,6.64,6.67,6.45,6.47,812900,0,-4.005934718100901,6.302,6.2090000000000005,6.02,6.1403318672671565,6.597070642396397,5.442929357603602,3.6985407942887543,63.8095238095238,410360.0,3.4108527131782904,-2.560240963855421,3.8523274478330594,-0.0408838164114065
2005-04-21,6.42,6.79,6.42,6.69,723400,0,3.400309119010836,6.414,6.258,6.072000000000001,6.192681213241713,6.6943419266642845,5.449658073335717,3.793763966964608,70.9090909090909,425185.0,5.76323987538941,4.205607476635522,7.903225806451619,0.033437765627328
2005-04-22,6.71,6.72,6.33,6.54,423000,0,-2.2421524663677195,6.522,6.3,6.109,6.225759192932978,6.750934576105697,5.467065423894303,3.8640617293786343,62.73584905660376,427910.0,6.161137440758289,-2.533532041728762,6.8627450980392135,-0.0226767086710298
2005-04-25,6.54,6.64,6.4,6.45,330600,0,-1.3761467889908283,6.578,6.332,6.1465000000000005,6.247115460272695,6.775325973750418,5.517674026249583,3.91947251846723,59.06976744186047,427935.0,3.74999999999999,-1.3761467889908234,5.220228384991854,-0.0138570346614262
2005-04-26,6.34,6.49,6.21,6.25,312000,0,-3.100775193798455,6.4799999999999995,6.343999999999999,6.18,6.247390178341962,6.750429201289882,5.609570798710117,4.089197093712917,50.458715596330265,420775.0,4.50885668276973,-1.419558359621449,1.9575856443719395,-0.031498667059371
2005-04-27,6.15,6.16,5.85,6.06,313900,0,-3.04000000000001,6.398000000000001,6.35,6.2015,6.229543494690346,6.714130984545211,5.68886901545479,4.158588560333599,47.008547008547,411350.0,5.299145299145308,-1.4634146341463534,1.0000000000000009,-0.0308716636670871
2005-04-28,5.99,6.05,5.76,6.0,423200,0,-0.99009900990098,6.26,6.337000000000001,6.207,6.207682209481741,6.707782545517253,5.706217454482747,4.110159767226375,47.41379310344827,417505.0,5.034722222222223,0.1669449081802969,-2.1207177814029365,-0.0099503308531679
2005-04-29,6.05,6.18,5.86,6.01,786700,0,0.1666666666666705,6.153999999999999,6.338,6.218999999999999,6.1888553323882425,6.6860579812986165,5.751942018701382,4.050927304488334,47.41379310344827,439960.0,5.460750853242311,-0.661157024793389,0.1666666666666705,0.0016652793190612
2005-05-02,5.98,6.19,5.97,6.16,588400,0,2.4958402662229595,6.095999999999999,6.337,6.227,6.186107205494125,6.68362837590782,5.7703716240921805,4.026851411630864,50.607287449392715,455635.0,3.685092127303194,3.0100334448160484,-0.1620745542949775,0.0246520289983121
2005-05-03,6.26,6.33,6.04,6.1,557700,0,-0.9740259740259828,6.066,6.273,6.229,6.177906519256589,6.682890782132955,5.775109217867045,2.4089946736804126,52.08333333333332,471160.0,4.801324503311259,-2.5559105431309925,-9.49554896142434,-0.0097880063661629
2005-05-04,6.15,6.3,6.08,6.14,694600,0,0.6557377049180246,6.082,6.24,6.2245,6.174296374565485,6.680130274859368,5.768869725140632,2.197243215625471,50.21645021645021,484425.0,3.6184210526315743,-0.1626016260162711,-5.100463678516231,0.0065359709797854
2005-05-05,6.12,6.26,6.1,6.2,374800,0,0.9771986970684045,6.122,6.191,6.224500000000001,6.176744338892582,6.680130274859369,5.7688697251406325,1.8205983965988024,54.464285714285715,476475.0,2.6229508196721336,1.3071895424836613,-7.324364723467869,0.0097245498919947
2005-05-06,6.17,6.39,6.17,6.32,569800,0,1.935483870967736,6.184,6.169,6.2345,6.190387735188526,6.689251522667515,5.779748477332484,1.9151699967210831,53.424657534246585,486120.0,3.565640194489461,2.431118314424641,-3.3639143730886834,0.0191699161077201
2005-05-09,6.32,6.38,6.13,6.3,458500,0,-0.3164556962025444,6.212,6.154,6.243,6.200826998503905,6.695878512813784,5.790121487186217,1.879532428288123,36.58536585365855,500730.0,4.078303425774878,-0.3164556962025389,-2.3255813953488413,-0.0031695747612791
2005-05-10,6.22,6.22,6.01,6.08,815400,0,-3.4920634920634908,6.208,6.137,6.2405,6.189319665313056,6.69654593489784,5.784454065102159,1.9489812580071904,37.73584905660381,527325.0,3.494176372712146,-2.250803858520895,-2.72,-0.0355449374194113
2005-05-11,6.1,6.2,6.03,6.12,586300,0,0.6578947368421018,6.204,6.143000000000001,6.246499999999999,6.182717792426098,6.692264866033065,5.800735133966934,1.697053588796816,29.78723404255321,542175.0,2.8192371475953553,0.327868852459024,0.990099009900991,0.006557400546159
2005-05-12,6.1,6.13,5.95,6.0,586500,0,-1.9607843137254943,6.164,6.143000000000001,6.24,6.165316097909327,6.696577658120434,5.783422341879566,1.7921670774210436,30.43478260869567,550730.0,3.0252100840336085,-1.6393442622950762,0.0,-0.0198026272961797
2005-05-13,6.06,6.06,5.7,5.84,440800,0,-2.6666666666666727,6.068,6.1259999999999994,6.232,6.134333612394153,6.71132408550726,5.75267591449274,1.979611824665371,28.965517241379317,551350.0,6.315789473684201,-3.6303630363036263,-2.828618968386021,-0.0270286723879193
2005-05-16,5.84,5.84,5.66,5.72,523400,0,-2.0547945205479423,5.952,6.082,6.2095,6.094873268356615,6.740535730783178,5.678464269216822,1.7871648729600758,30.65693430656935,561965.0,3.1802120141342707,-2.054794520547947,-7.142857142857151,-0.0207619914484291
2005-05-17,5.72,5.81,5.7,5.77,377400,0,0.8741258741258751,5.89,6.049,6.161,6.063932957084556,6.664499333611644,5.657500666388355,1.8527753326647245,38.211382113821145,534965.0,1.9298245614034988,0.8741258741258711,-5.40983606557377,0.0087032751283016
2005-05-18,5.8,5.94,5.8,5.9,461600,0,2.253032928942811,5.846,6.025,6.1325,6.048320294505074,6.626799078440746,5.638200921559255,2.027806856679939,46.153846153846175,517400.0,2.413793103448286,1.7241379310344922,-3.9087947882736063,0.0222802703916656
2005-05-19,5.91,6.05,5.88,6.03,374600,0,2.203389830508473,5.851999999999999,6.008,6.0995,6.04657550455221,6.519649096343067,5.679350903656933,2.1522044620211007,50.704225352112694,499960.0,2.891156462585033,2.0304568527918803,-2.741935483870972,0.0217946598274202
2005-05-20,5.99,6.02,5.91,5.96,171600,0,-1.1608623548922117,5.8759999999999994,5.972,6.0705,6.03833021840438,6.439594197076831,5.701405802923169,2.020480155405629,42.53731343283583,487390.0,1.861252115059212,-0.5008347245409056,-5.696202531645578,-0.0116765296618357
2005-05-23,5.88,6.04,5.88,6.01,160700,0,0.8389261744966348,5.934,5.943,6.0485,6.0356321023658674,6.371985946981839,5.72501405301816,2.068812076390586,46.61654135338347,478895.0,2.721088435374152,2.210884353741495,-4.603174603174609,0.0083542674698577
2005-05-24,6.0,6.05,6.0,6.0,144000,0,-0.1663893510815306,5.98,5.9350000000000005,6.036,6.032238568807213,6.345729933295036,5.726270066704963,1.7715440151616408,44.615384615384635,470495.0,0.8333333333333304,0.0,-1.3157894736842146,-0.0016652793190612
2005-05-25,6.0,6.12,5.95,6.01,454900,0,0.1666666666666705,6.002,5.924,6.0335,6.030120609873193,6.3432214368122635,5.723778563187737,1.75435954481004,42.399999999999984,477545.0,2.857142857142856,0.1666666666666631,-1.7973856209150374,0.0016652793190612
2005-05-26,6.01,6.1,6.01,6.1,168200,0,1.4975041597337757,6.016,5.933999999999999,6.0385,6.03677578988527,6.349171598485062,5.727828401514938,1.701608838299512,40.98360655737702,464795.0,1.4975041597337746,1.4975041597337746,1.6666666666666607,0.0148640226321493
2005-05-27,6.11,6.15,6.05,6.15,93400,0,0.819672131147553,6.054,5.965,6.0455000000000005,6.0475590479914345,6.359756013634208,5.731243986365793,1.3808199320966557,44.00000000000002,430130.0,1.6528925619834798,0.6546644844517191,5.308219178082196,0.008163310639161
2005-05-31,6.12,6.2,6.03,6.1,264700,0,-0.8130081300813163,6.072,6.003,6.0424999999999995,6.052553424373203,6.3532800034209345,5.731719996579065,1.1611973162926206,50.9259259259259,413945.0,2.8192371475953553,-0.3267973856209226,6.643356643356646,-0.008163310639161
2005-06-01,6.1,6.2,6.05,6.16,215100,0,0.9836065573770592,6.104,6.042,6.0455,6.062786431575755,6.3597560136342075,5.731243986365792,1.1640441607577658,51.81818181818182,396815.0,2.479338842975213,0.9836065573770574,6.7590987868284325,0.0097880063661629
2005-06-02,6.15,6.21,6.1,6.2,440400,0,0.6493506493506551,6.142,6.072,6.0485,6.075854390473302,6.367661730986527,5.729338269013472,1.022382731071021,59.80392156862744,384105.0,1.8032786885245955,0.8130081300812979,5.084745762711851,0.0064725145056175
2005-06-03,6.2,6.35,6.2,6.32,242600,0,1.935483870967736,6.186,6.101,6.0545,6.099106353285369,6.389759522412745,5.719240477587255,0.9752668041078408,74.4897959183673,377495.0,2.4193548387096686,1.935483870967744,4.809286898839149,0.0191699161077201
2005-06-06,6.32,6.5,6.32,6.47,237700,0,2.373417721518978,6.25,6.151999999999999,6.062,6.134429557734381,6.427605481935178,5.696394518064823,0.9567576559963444,87.12871287128708,360890.0,2.84810126582278,2.3734177215189787,8.557046979865767,0.023456900354043
2005-06-07,6.5,6.55,6.36,6.38,224000,0,-1.391035548686237,6.306,6.189,6.066000000000001,6.157817218902536,6.444106083693872,5.6878939163061295,1.1863822743407098,79.04761904761902,349165.0,2.9874213836477908,-1.846153846153848,6.1564059900166335,-0.0140080111561106
2005-06-08,6.36,6.49,6.2,6.27,156600,0,-1.7241379310344862,6.328,6.215999999999999,6.0755,6.1685012932927705,6.464478419101004,5.6865215808989955,1.3846921633501184,67.96116504854362,316225.0,4.67741935483871,-1.4150943396226532,4.499999999999993,-0.0173917427118692
2005-06-09,6.29,6.61,6.12,6.5,283800,0,3.668261562998421,6.388,6.265,6.0945,6.200072598693459,6.527286564632403,5.661713435367597,1.70974011025822,70.7964601769911,301100.0,8.006535947712422,3.338632750397456,8.153078202995001,0.0360258222567622
2005-06-10,6.54,6.75,6.48,6.72,526300,0,3.384615384615386,6.467999999999999,6.327,6.1305,6.249589494055987,6.642687260163395,5.618312739836604,1.8899394746339453,79.68749999999997,298090.0,4.16666666666666,2.752293577981647,10.163934426229517,0.0332859776334667
2005-06-13,6.72,6.72,6.48,6.59,315100,0,-1.9345238095238029,6.492,6.371,6.168,6.282009542241131,6.700070434593413,5.635929565406587,2.1056675439384662,71.3235294117647,291805.0,3.703703703703693,-1.934523809523808,7.154471544715446,-0.0195348060206422
2005-06-14,6.56,6.56,6.41,6.44,278000,0,-2.2761760242792084,6.504,6.404999999999999,6.204,6.2970562525038805,6.704963282612926,5.703036717387073,2.2680756124657298,64.66666666666667,279535.0,2.3400936037441413,-1.829268292682915,5.573770491803298,-0.0230248083981535
2005-06-15,6.44,6.52,6.33,6.47,1247300,0,0.4658385093167627,6.544,6.436,6.239,6.313527085598749,6.70915786822368,5.76884213177632,2.26341063451713,65.13157894736841,323030.0,3.0015797788309557,0.4658385093167602,5.032467532467533,0.0046475683965468
2005-06-16,6.47,6.76,6.45,6.76,400200,0,4.482225656877903,6.596000000000001,6.492,6.282,6.356048315541726,6.778200299115297,5.785799700884703,2.5896835201089208,69.18604651162791,319960.0,4.80620155038759,4.482225656877898,9.03225806451613,0.0438467815420635
2005-06-17,7.0,7.25,6.97,7.09,1090800,0,4.881656804733736,6.67,6.569,6.335,6.425948475966323,6.933717928489488,5.736282071510512,2.8728801453365747,73.49999999999999,355770.0,4.017216642754667,1.2857142857142836,12.183544303797468,0.0476624504891634
2005-06-20,7.22,7.23,7.0,7.11,502100,0,0.2820874471086032,6.773999999999999,6.633,6.3925,6.491096240160007,7.056867526694617,5.728132473305383,2.853458563171946,75.63451776649748,372295.0,3.285714285714292,-1.5235457063711833,9.891808346213304,0.0028169032711133
2005-06-21,7.14,7.33,7.11,7.28,983700,0,2.390998593530247,6.942,6.723000000000001,6.456,6.56622993157334,7.203948773928444,5.708051226071557,2.75256251270057,76.92307692307693,413445.0,3.0942334739803057,1.960784313725498,14.10658307210031,0.0236286183934451
2005-06-22,7.29,7.3,7.12,7.15,503300,0,-1.7857142857142794,7.078,6.811,6.5135000000000005,6.621827080947308,7.29011275319239,5.736887246807611,2.760291704158322,71.889400921659,431410.0,2.5280898876404456,-1.92043895747599,14.035087719298268,-0.0180185055026782
2005-06-23,7.02,7.31,7.01,7.06,485900,0,-1.2587412587412694,7.138,6.867,6.566,6.663557835142803,7.341259549067964,5.790740450932035,2.74134913585549,67.28971962616822,432960.0,4.2796005706134075,0.5698005698005704,8.615384615384603,-0.0126673052007656
2005-06-24,7.06,7.12,6.85,7.0,422700,0,-0.8498583569405027,7.12,6.8950000000000005,6.611,6.695599946081583,7.376792331338499,5.845207668661501,2.6335261217128285,62.92682926829269,445685.0,3.941605839416065,-0.8498583569405045,4.166666666666674,-0.0085349024498373
2005-06-27,7.0,7.15,6.87,6.93,312900,0,-1.0000000000000009,7.0840000000000005,6.928999999999999,6.65,6.71792376074048,7.396133895137929,5.903866104862072,2.5553311190919437,63.54679802955665,456660.0,4.075691411935957,-1.000000000000004,5.159332321699539,-0.0100503358535014
2005-06-28,7.01,7.2,6.97,7.16,253700,0,3.3189033189033212,7.06,7.001,6.703,6.760026259717577,7.435094328118428,5.970905671881573,2.4833704108899988,70.69767441860466,456110.0,3.29985652797705,2.13980028530671,11.180124223602483,0.0326501677707424
2005-06-29,7.13,7.38,7.03,7.35,650600,0,2.6536312849162025,7.1,7.089,6.7625,6.81621423498257,7.502169200599704,6.022830799400296,2.518131832729587,70.14218009478672,477885.0,4.978662873399711,3.0855539971949475,13.601236476043276,0.026190332252191
2005-06-30,7.4,7.64,7.3,7.5,1087000,0,2.0408163265306145,7.188,7.162999999999999,6.827500000000001,6.881336688793754,7.587247187868243,6.067752812131758,2.2840348530468697,69.11764705882354,510215.0,4.657534246575341,1.3513513513513469,10.94674556213018,0.0202027073175194
2005-07-01,7.5,7.52,7.35,7.4,513400,0,-1.3333333333333308,7.268000000000001,7.194,6.8815,6.9307331946229205,7.64289138562587,6.12010861437413,1.952304011996276,70.1492537313433,523755.0,2.3129251700680262,-1.3333333333333286,4.372355430183372,-0.0134230203321406
2005-07-05,7.37,7.8,7.34,7.8,1398400,0,5.405405405405395,7.442,7.263,6.947999999999999,7.013520509420737,7.786484849061258,6.109515150938739,2.4999701036099107,80.08849557522123,581790.0,6.267029972752043,5.834464043419263,9.704641350210965,0.0526437334854218
2005-07-06,7.8,7.95,7.6,7.72,1236300,0,-1.025641025641022,7.553999999999999,7.307,7.015000000000001,7.0808042704282865,7.876223120426941,6.15377687957306,2.5158188204914924,77.05627705627705,632405.0,4.605263157894744,-1.0256410256410264,6.043956043956045,-0.0103093696588612
2005-07-07,7.58,7.7,7.58,7.68,660700,0,-0.5181347150259086,7.619999999999999,7.359999999999999,7.085499999999999,7.137870530387497,7.920383540570666,6.250616459429332,2.411087054019484,72.33009708737863,657610.0,1.5831134564643814,1.319261213720312,7.4125874125874125,-0.005194816877104
2005-07-08,7.7,7.78,7.63,7.64,719800,0,-0.520833333333337,7.647999999999999,7.417999999999999,7.1425,7.185692384636306,7.964637778183081,6.320362221816919,2.353613606515269,65.5367231638418,679410.0,1.9659239842726128,-0.7792207792207856,8.21529745042493,-0.0052219439811517
2005-07-11,7.65,7.87,7.63,7.79,640100,0,1.963350785340312,7.725999999999999,7.497,7.196,7.24324549086142,8.041306546700522,6.3506934532994785,2.2997397004300164,67.89473684210526,685100.0,3.145478374836176,1.8300653594771197,11.285714285714278,0.0194432567042277
2005-07-12,7.92,7.97,7.78,7.85,687500,0,0.7702182284980763,7.736,7.588999999999999,7.259,7.301031634588903,8.101949708183318,6.416050291816683,2.1855642380869176,65.92178770949718,703720.0,2.4421593830334127,-0.8838383838383874,13.275613275613283,0.0076726719116601
2005-07-13,7.83,8.0,7.7,7.7,342400,0,-1.9108280254776957,7.731999999999999,7.642999999999999,7.322,7.339028621770913,8.092443481311097,6.551556518688903,2.266464552479108,65.19337016574585,706940.0,3.896103896103894,-1.6602809706257968,7.5418994413407825,-0.0192932029346787
2005-07-14,7.75,7.83,7.69,7.74,720600,0,0.5194805194805197,7.744,7.682,7.385499999999999,7.377216372078445,8.064151138966904,6.706848861033093,2.165798373890532,69.31818181818184,680605.0,1.8205461638491505,-0.1290322580645133,5.306122448979589,0.0051813587419975
2005-07-15,7.69,7.8,7.6,7.75,542500,0,0.1291989664082615,7.766,7.707000000000001,7.435,7.412719574737641,8.064168206109443,6.805831793890557,2.101940673717914,71.92982456140352,687720.0,2.631578947368424,0.7802340702210612,3.3333333333333437,0.0012911557636198
2005-07-18,7.74,7.85,7.64,7.85,1167600,0,1.2903225806451646,7.778,7.752,7.472999999999999,7.454365329524532,8.106223997949362,6.839776002050637,2.031329894759082,76.43678160919542,691560.0,2.7486910994764395,1.421188630490949,6.0810810810810745,0.0128206884290614
2005-07-19,7.85,7.99,7.85,7.97,876700,0,1.5286624203821653,7.802,7.769,7.516,7.503473393379339,8.16210248494543,6.8698975150545705,1.224009495466106,74.84662576687118,710290.0,1.783439490445867,1.528662420382167,2.1794871794871717,0.0151709610078066
2005-07-20,7.99,8.13,7.89,8.05,892800,0,1.0037641154328814,7.872,7.802,7.5545,7.55552354639083,8.232375163169543,6.876624836830458,1.160657813304589,73.02631578947373,705745.0,3.041825095057048,0.7509386733416833,4.274611398963746,0.0099875986283484
2005-07-21,8.04,8.17,8.0,8.08,483400,0,0.3726708074534013,7.94,7.842,7.601000000000001,7.605473684829799,8.289549963787385,6.912450036212617,1.113407888199922,70.71428571428574,704750.0,2.124999999999999,0.4975124378109568,5.208333333333348,0.0037197811025318
2005-07-22,8.08,8.2,8.08,8.2,1175900,0,1.4851485148514865,8.03,7.898000000000001,7.658,7.6620952386555325,8.346724221028714,6.969275778971285,1.0865100710044155,78.16901408450704,739250.0,1.4851485148514756,1.4851485148514756,7.329842931937169,0.0147422817372034
2005-07-25,8.19,8.22,8.08,8.15,713000,0,-0.609756097560965,8.09,7.934,7.7155,7.708562358783577,8.363751900356505,7.067248099643495,1.062495588402942,66.35514018691595,753765.0,1.7326732673267398,-0.488400488400478,4.621309370988458,-0.0061162270174359
2005-07-26,7.9,8.32,7.83,8.23,933500,0,0.9815950920245342,8.142,7.972,7.780499999999999,7.758223086518474,8.353450810784816,7.207549189215182,1.0714643521481004,73.83177570093467,784795.0,6.257982120051088,4.177215189873419,4.840764331210212,0.009768087436207
2005-07-27,8.3,8.58,8.25,8.58,977600,0,4.252733900364514,8.248,8.06,7.8515,7.836487554469096,8.45196560881407,7.251034391185929,1.2936959791385705,82.60869565217399,820990.0,4.000000000000001,3.3734939759036062,11.428571428571432,0.0416478988108924
2005-07-28,8.5,8.66,8.5,8.53,887900,0,-0.5827505827505908,8.338,8.139,7.910500000000001,7.9025363588053725,8.534897815161921,7.28610218483808,1.3914747918967734,82.01438848920867,832855.0,1.882352941176472,0.3529411764705807,10.206718346253218,-0.0058445519962832
2005-07-29,8.54,8.68,8.42,8.46,451100,0,-0.8206330597889666,8.39,8.209999999999999,7.958500000000001,7.955628134157242,8.597455562246976,7.319544437753025,1.4856281167287906,75.57251908396957,801060.0,3.087885985748216,-0.936768149882884,9.161290322580662,-0.0082401878854557
