Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-25,24.615,24.65,24.51,24.55,27246,0,,,,,24.55,,,,,,0.5711954304365443,-0.2640666260410226,,
2017-08-28,24.61,24.72,24.53,24.72,110875,0,0.6924643584521384,,,,24.56619047619048,,,,,,0.774561761108837,0.4469727752945933,,0.0069007783489604
2017-08-29,24.72,24.85,24.65,24.795,48471,0,0.3033980582524354,,,,24.587981859410434,,,,,,0.81135902636918,0.3033980582524387,,0.0030293873516072
2017-08-30,24.8,24.8,24.785,24.785,400,0,-0.0403307118370666,,,,24.606745491847533,,,,,,0.0605204760944142,-0.0604838709677442,,-0.00040338846856
2017-08-31,24.7466,24.8099,24.7,24.75,39004,0,-0.1412144442202945,24.72,,,24.62038877833825,,,,,,0.4449392712550594,0.0137392611510234,,-0.0014131424578379
2017-09-01,24.7916,24.85,24.7788,24.85,17998,0,0.4040404040404066,24.78,,,24.642256513734605,,,,,,0.2873424056047954,0.2355636586585877,,0.0040322635279384
2017-09-05,24.9,24.9,24.54,24.55,24340,0,-1.2072434607645954,24.746,,,24.633470179093216,,,,,,1.4669926650366725,-1.4056224899598309,,-0.0121458983021082
2017-09-06,24.59,24.639,24.5,24.5,27390,0,-0.2036659877800439,24.687,,,24.62075873346529,,,,,,0.5673469387755075,-0.3660024400162662,,-0.0020387366898483
2017-09-07,24.55,24.589,24.48,24.5,9361,0,0.0,24.630000000000003,,,24.60925790170669,,,,,,0.4452614379084894,-0.2036659877800436,,0.0
2017-09-08,24.55,24.59,24.34,24.45,24000,0,-0.2040816326530636,24.57,24.645,,24.59409048249653,,,,,,1.0271158586688578,-0.4073319755600872,,-0.0020429016298002
2017-09-11,24.6,24.6,24.3,24.45,14611,0,0.0,24.49,24.635,,24.58036757940162,,,0.5034556272363079,,,1.2345679012345707,-0.6097560975609843,-0.4073319755600879,0.0
2017-09-12,24.45,24.5,24.35,24.47,16900,0,0.0817995910020519,24.474,24.61,,24.569856381363373,,,0.4375003804814865,,,0.6160164271047169,0.0817995910020432,-1.0113268608414216,0.0008176615336993
2017-09-13,24.55,24.6,24.45,24.45,24379,0,-0.0817327339599494,24.464,24.5755,,24.558441487900193,,,0.4143090931652464,,,0.6134969325153462,-0.4073319755600872,-1.39140955837872,-0.0008176615336992
2017-09-14,24.55,24.55,24.45,24.48,15641,0,0.1226993865030667,24.46,24.545,,24.550970870004935,,,0.4217740944224049,45.93023255813955,,0.4089979550102308,-0.2851323828920581,-1.230583013919706,0.0012262417232442
2017-09-15,24.58,24.58,24.49,24.57,30513,0,0.3676470588235281,24.484,24.527,,24.552783168099705,,,0.4491334954198582,51.052631578947334,,0.3674969375255201,-0.0406834825060944,-0.7272727272727209,0.0036697288889624
2017-09-18,24.71,24.71,24.462,24.49,16822,0,-0.3256003256003281,24.491999999999997,24.491000000000003,,24.54680381875687,,,0.4216199910525725,36.62790697674432,,1.0138173493581928,-0.8903278025091154,-1.448692152917519,-0.0032613155690114
2017-09-19,24.55,24.55,24.5,24.53,4669,0,0.1633319722335713,24.504,24.488999999999997,,24.545203455065742,,,0.2051501634895497,33.939393939394094,,0.2040816326530641,-0.0814663951120145,-0.0814663951120175,0.0016319873063216
2017-09-20,24.599,24.6,24.5501,24.5883,9166,0,0.2376681614349785,24.53166,24.49783,,24.549307887916623,,,0.2058409091527542,38.738119775564066,,0.2032578278703587,-0.0434977031586647,0.3604081632653022,0.002373861773627
2017-09-21,24.6321,24.65,24.5999,24.611,4900,0,0.092320331214446,24.55786,24.50893,,24.55518332716266,,,0.2061083922383082,41.92799070847862,,0.2036593644689487,-0.0856605811116411,0.4530612244898035,0.0009227774220686
2017-09-22,24.68,24.6922,24.42,24.45,32850,0,-0.6541790256389457,24.533859999999997,24.50893,24.576965,24.54516586743288,24.83873857250715,24.31519142749285,0.2961309113183233,28.308026030368826,24976.8,1.1146601146601065,-0.931928687196112,0.0,-0.0065632815452125
2017-09-25,24.5,24.549,24.45,24.4823,17818,0,0.1321063394682964,24.53232,24.51216,24.57358,24.539178641963083,24.838553028220257,24.308606971779746,0.2990436693294328,44.82653217178653,24505.4,0.4049079754601235,-0.0722448979591893,0.1321063394682964,0.0013201915581862
2017-09-26,24.5,24.5,24.44,24.45,17700,0,-0.1319320488679554,24.51632,24.51016,24.560080000000003,24.5306854379666,24.821126094739892,24.299033905260114,0.3012579024716403,46.07288721332074,19846.65,0.2454991816693892,-0.2040816326530641,-0.0817327339599494,-0.0013201915581863
2017-09-27,24.46,24.5,24.45,24.46,4820,0,0.040899795501037,24.49066,24.51116,24.54333,24.52395349149359,24.783025597307127,24.303634402692875,0.3004072401408528,46.90689761831126,17664.1,0.2044989775051154,0.0,0.040899795501037,0.0004089143381454
2017-09-28,24.45,24.4852,24.43,24.4689,2911,0,0.0363859362224161,24.46224,24.51005,24.527525,24.518710301827532,24.74029909690982,24.314750903090182,0.2978628588314689,51.560693641618656,17789.65,0.2259516987310653,0.0773006134969412,-0.045343137254894,0.0003637931814595
2017-09-29,24.48,24.67,24.45,24.67,12979,0,0.8218595850242538,24.50624,24.52005,24.523525,24.533118844510625,24.721158300784424,24.325891699215575,0.3832485357457811,63.63749070171093,16488.4,0.8997955010225048,0.7761437908496784,0.4070004070004129,0.0081850071007795
2017-10-02,24.79,24.79,24.79,24.79,200,0,0.4864207539521548,24.56778,24.55005,24.520525,24.557583716461995,24.69809507660431,24.342954923395688,0.3829006825346114,67.64835649680117,15598.5,0.0,0.0,1.2249897917517405,0.0048524155058336
2017-10-03,24.79,24.8999,24.79,24.85,21052,0,0.2420330778539758,24.64778,24.58205,24.535525,24.585432886322756,24.76629391038439,24.30475608961561,0.3846383257897369,71.12824846820195,15434.1,0.4433239209358599,0.2420330778539825,1.3045250713412226,0.0024174064955386
2017-10-04,24.851,24.851,24.851,24.851,750,0,0.0040241448691968,24.72598,24.60832,24.553075,24.610724992387254,24.82260100792385,24.28354899207615,0.3844918335147623,70.21578029642531,14102.1,0.0,0.0,1.0683943176226007,4.02406390265938e-05
2017-10-05,24.8748,24.9,24.8496,24.89,1950,0,0.156935334594177,24.8102,24.63622,24.572575,24.637322612159895,24.87973749000026,24.26541250999974,0.384760683944485,68.46295868912983,13731.55,0.2028201661193732,0.0611060189428662,1.133639429523381,0.001568123197836
2017-10-06,24.86,24.86,24.8,24.85,1450,0,-0.1607071112896707,24.8462,24.67622,24.592575,24.657577601478,24.91769741500217,24.26745258499783,0.2970069366740881,71.77594967336087,12604.05,0.2419354838709626,-0.0402252614641915,1.6359918200409052,-0.0016083638368628
2017-10-09,24.8,24.89,24.61,24.65,2410,0,-0.8048289738430747,24.8182,24.69299,24.602575,24.65685592514676,24.921476660308272,24.28367333969173,0.427070365259101,56.08149199270206,11994.0,1.1377488825680664,-0.6048387096774279,0.6849846623887546,-0.0080808520539387
2017-10-10,24.89,24.89,24.6,24.8407,7430,0,0.7736308316429907,24.816340000000004,24.73206,24.62111,24.67436488465659,24.95048684001284,24.291733159987157,0.4732195728724215,61.27792672028584,11520.5,1.1788617886178825,-0.1980715146645333,1.5979550102249496,0.0077065365337873
2017-10-11,24.85,24.85,24.85,24.85,1400,0,0.03743855849474,24.81614,24.77106,24.64111,24.691092038498823,24.975281477569613,24.30693852243039,0.4733173484236576,60.8086107091172,10371.55,0.0,0.0,1.5944399018806177,0.0003743155201512
2017-10-12,25.0,25.0,24.6,24.75,4883,0,-0.4024144869215318,24.78814,24.79917,24.65461,24.696702320546553,24.983144493262373,24.326075506737624,0.5052437683911054,64.35956346927048,9833.65,1.6260162601625958,-1.0,1.1488052180522956,-0.0040322635279384
2017-10-13,25.0,25.1416,25.0,25.1,1170,0,1.4141414141414232,24.83814,24.84217,24.68111,24.73511162335164,25.062205163692067,24.300014836307938,0.6191355377947927,72.67121779343753,8366.5,0.5664000000000016,0.4000000000000056,1.743007701661936,0.0140423571230389
