Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.702,30.229,28.215,30.203,1021599,0,,,,,30.203,,,,,,7.138047138047137,1.6867551006666135,,
2005-02-28,30.111,31.159,30.034,30.863,324838,0,2.1852133893984105,,,,30.265857142857143,,,,,,3.7457548112139576,2.4974261897645342,,0.021616798235613
2005-03-01,30.871,30.871,29.941,30.22,250605,0,-2.0834008359524425,,,,30.26148979591837,,,,,,3.106108680404795,-2.108775225940202,,-0.0210540985865204
2005-03-02,30.167,30.899,30.025,30.712,215481,0,1.6280608868299185,,,,30.30439552964043,,,,,,2.9109075770191586,1.8066098717141184,,0.0161495008539031
2005-03-03,30.908,31.176,30.908,31.055,124871,0,1.1168272987757133,30.6106,,,30.375881669674676,,,,,,0.8670894266856385,0.4756050213536898,,0.0111063683127696
2005-03-04,31.159,31.186,30.646,31.168,114854,0,0.3638705522460039,30.8036,,,30.45132151065804,,,,,,1.7620570384389451,0.028884110529864,,0.0036321014488581
2005-03-07,31.195,31.864,31.168,31.788,208585,0,1.9892197125256803,30.9886,,,30.578624223928703,,,,,,2.233059548254625,1.90094566436929,,0.0196969326178084
2005-03-08,31.807,32.264,31.788,31.919,208154,0,0.4121051969296685,31.3284,,,30.706279059745015,,,,,,1.4974204102177004,0.3521237463451501,,0.004112583692131
2005-03-09,31.919,31.919,31.15,31.281,141139,0,-1.9988094865127424,31.442200000000003,,,30.76101438738835,,,,,,2.468699839486362,-1.9988094865127408,,-0.0201905592944982
2005-03-10,31.281,31.66,30.935,30.98,137586,0,-0.9622454525111012,31.4272,31.0189,,30.78187016001803,,,,,,2.3436237271698768,-0.9622454525111038,,-0.0096690494868431
2005-03-11,31.026,31.341,30.908,31.308,92011,0,1.0587475790832857,31.4552,31.129400000000004,,30.831977763825837,,,1.5612967109808602,,,1.4009317975928557,0.908915103461613,3.658576962553384,0.0105318209538691
2005-03-14,31.37,32.319,31.37,31.807,99659,0,1.5938418295643242,31.458999999999996,31.2238,,30.92483702441385,,,1.4947232383580633,,,3.0251832961428167,1.3930506853681786,3.0586786767326624,0.0158127354055769
2005-03-15,32.04,32.364,31.539,31.76,102140,0,-0.147766214984113,31.4272,31.3778,,31.004376355422057,,,1.2564164136804217,,,2.615808998382941,-0.8739076154806416,5.095962938451359,-0.0014787549692335
2005-03-16,31.76,31.816,30.971,31.159,82204,0,-1.8923173803526483,31.402799999999996,31.422500000000003,,31.019102416810433,,,1.3926996335526332,58.82570162481536,,2.7283587872525876,-1.8923173803526532,1.455457150299555,-0.0191045083175478
2005-03-17,31.046,31.559,30.464,31.29,187362,0,0.4204242754902276,31.464800000000004,31.446,,31.044902186638012,,,1.3560993571351423,59.79808905714801,,3.59440651260505,0.7859305546608252,0.7567219449364115,0.0041954296194036
2005-03-18,31.341,31.351,30.598,30.674,247695,0,-1.9686800894854528,31.338,31.3966,,31.00957816886296,,,1.4959490255173713,48.28275486098491,,2.4609451598143672,-2.1282026738138593,-1.5849589322381896,-0.0198831674522026
2005-03-21,30.627,30.908,30.35,30.807,92873,0,0.4335919671382804,31.138,31.298499999999997,,30.99028500992363,,,1.3192800434755108,55.878229521329864,,1.838550247116968,0.5877167205406985,-3.0860702151755404,0.0043265466556794
2005-03-22,30.853,31.39,30.396,30.492,100520,0,-1.0224948875255602,30.8844,31.1558,,30.94282929469281,,,1.310594943991264,47.71594684385383,,3.270167127253585,-1.1700644994003846,-4.47069143770168,-0.0102775827582402
2005-03-23,30.368,30.512,29.978,30.186,92657,0,-1.0035419126328216,30.6898,31.046299999999995,,30.870750314245875,,,1.214021285436003,40.90813977819627,,1.7813062912802686,-0.5993150684931461,-3.500527476743065,-0.0100861133887908
2005-03-24,30.255,30.74,30.072,30.195,96104,0,0.0298151460942142,30.470800000000004,30.9678,30.99335,30.806393141460553,32.12340417196652,29.86329582803348,1.1987831329357286,39.59358288770054,197046.85,2.221335461558923,-0.1983143282102089,-2.533892834086504,0.0002981070226279
2005-03-28,30.425,30.674,29.885,29.978,72726,0,-0.7186620301374402,30.3316,30.83479999999999,30.982100000000003,30.72749855655955,32.14915727997251,29.815042720027492,1.1118158506047795,28.81554307116103,149603.2,2.6401204617701115,-1.4691865242399316,-4.248115497636384,-0.0072125684514604
2005-03-29,29.987,30.759,29.894,30.255,139525,0,0.9240109413569896,30.2212,30.679600000000004,30.9517,30.68249869403007,32.16266865968399,29.74073134031601,0.9900054052942416,31.16794929832497,140337.55,2.893557235565672,0.8937206122653174,-4.879429056496997,0.0091976807658807
2005-03-30,30.537,30.694,30.237,30.529,123795,0,0.9056354321599792,30.2286,30.5565,30.967150000000004,30.66787977078911,32.14627818373755,29.788021816262457,1.0827083525991812,40.72520966946225,133997.05,1.511393326057482,-0.0261977273471497,-3.8759445843828737,0.0090155914685157
2005-03-31,30.565,30.637,30.167,30.265,126704,0,-0.8647515477087309,30.2444,30.4671,30.944799999999997,30.629510268809195,32.16066470854025,29.728935291459745,0.9667562926769996,41.100323624595454,129558.2,1.5579938343222688,-0.9815148045149704,-2.869154979299715,-0.0086851221991499
2005-04-01,30.265,30.529,29.834,29.894,209769,0,-1.225838427226178,30.184199999999997,30.327500000000004,30.88675,30.559461671779747,32.1883032219136,29.5851967780864,0.9731546967069232,32.58620689655169,133803.1,2.3295568814104723,-1.225838427226176,-4.461489293704057,-0.0123341379800278
2005-04-04,30.025,30.908,29.894,30.684,125089,0,2.6426707700542007,30.3254,30.3285,30.86255,30.57132246494358,32.160076955404,29.565023044595993,1.232211432590338,37.09492070788328,134314.85,3.3919850137151366,2.1948376353039216,0.0326008997848292,0.0260835547334271
2005-04-05,30.779,30.953,30.556,30.722,195982,0,0.1238430452352945,30.418799999999997,30.320000000000004,30.80925,30.58567270637753,32.03214266646104,29.586357333538956,1.224248874137862,38.046982957162605,133684.7,1.299253829035209,-0.185191201793426,-0.2759113188560924,0.0012376642299038
2005-04-06,30.646,30.945,30.565,30.565,101384,0,-0.5110344378621234,30.426,30.3273,30.74155,30.583703877198715,31.85035807982929,29.63274192017071,1.187901047473123,42.380708055413066,128346.2,1.2432520857189564,-0.2643085557658406,0.2394070575888696,-0.0051234468462651
2005-04-07,30.473,30.826,30.167,30.731,83066,0,0.5431048584982889,30.5192,30.381800000000005,30.714050000000004,30.597732079370267,31.793415598273743,29.634684401726265,1.13798906706034,42.89346554792782,125442.55,2.1845062485497357,0.8466511337905775,1.8054727357053049,0.005416353622642
2005-04-08,30.646,30.646,30.195,30.255,79730,0,-1.5489245387393935,30.5914,30.3878,30.6778,30.565090928954053,31.768199173649137,29.587400826350866,1.264382205218179,44.476667545478506,122549.75,1.4936247723132985,-1.2758598185733925,0.1987083954297031,-0.015610457029046
2005-04-11,30.303,30.537,29.702,29.766,76063,0,-1.6162617749132413,30.4078,30.366600000000005,30.6007,30.48898703095843,31.721127380863862,29.480272619136137,1.352023167998033,37.45480838756328,121752.35,2.811258501111027,-1.7721017721017809,-0.707185269197419,-0.0162946575273179
2005-04-12,29.766,30.537,29.071,30.529,189729,0,2.56332728616544,30.3692,30.394000000000005,30.5368,30.49279778991477,31.502666417700752,29.570933582299247,1.5672184754255052,50.40243637154664,126255.85,5.042826184169782,2.5633272861654297,0.9056354321599792,0.0253102489958338
2005-04-13,30.722,30.722,30.213,30.247,157731,0,-0.923711880507061,30.3056,30.365799999999997,30.461150000000004,30.46938847658955,31.243127594240857,29.67917240575915,1.569648109193723,50.66695823310736,129035.4,1.6847052593254572,-1.5461232992643754,-0.923711880507061,-0.0092800455376911
2005-04-14,30.167,30.425,28.93,28.93,194153,0,-4.354150824875191,29.9454,30.2323,30.3497,30.32278005024769,31.3244956546995,29.374904345300504,2.0708782313842415,39.245026356061906,134632.85,5.167646042170761,-4.1005071767162855,-4.41103584999174,-0.0445178870170656
2005-04-15,29.098,29.645,28.282,28.394,156763,0,-1.852748012443839,29.573200000000003,30.082299999999996,30.2049,30.13908671212886,31.42187068251673,28.987929317483268,2.1068013335149627,37.2258064516129,133102.9,4.819319708648609,-2.419410268746995,-5.0177293102294795,-0.0187012637466615
2005-04-18,28.355,28.827,27.568,28.291,172383,0,-0.362752694231172,29.2782,29.843,30.08575,29.963078453830875,31.55069891234795,28.62080108765205,1.8020496778331487,33.70394955194163,129337.3,4.566889146836913,-0.2257097513666022,-7.7988528223178255,-0.0036341223730697
2005-04-19,28.404,29.606,28.404,29.311,113345,0,3.6053868721501514,29.0346,29.7019,30.01095,29.90097574394222,31.473607491295233,28.54829250870476,2.2736661647364396,41.00708800945068,130360.9,4.231798338262223,3.1932122236304745,-4.5927999479200565,0.0354191393209289
