Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-11,25.641,25.641,25.634,25.634,1227,0,,,,,25.634,,,,,,0.0273074822501283,-0.0273000273000191,,
2017-05-22,26.228,26.228,26.228,26.228,205,0,2.317234922368727,,,,25.690571428571428,,,,,,0.0,0.0,,0.0229079470937406
2017-05-26,26.13,26.13,26.13,26.13,1329,0,-0.3736464846728737,,,,25.73242176870748,,,,,,0.0,0.0,,-0.0037434628688519
2017-06-05,26.521,26.521,26.521,26.521,716,0,1.4963643321852294,,,,25.807524457402007,,,,,,0.0,0.0,,0.0148527924648834
2017-06-26,26.36,26.36,26.3525,26.3525,1350,0,-0.63534557520456,26.1731,,,25.859426890030388,,,,,,0.0284602978844522,-0.0284522003034912,,-0.0063737248501973
2017-06-29,26.2877,26.2877,26.2877,26.2877,3422,0,-0.2458969737216487,26.30384,,,25.900214805265588,,,,,,0.0,0.0,,-0.0024619979685387
2017-07-07,26.15,26.16,26.145,26.16,3322,0,-0.4857785199922415,26.29024,,,25.92495625238315,,,,,,0.0573723465289752,0.0382409177820327,,-0.0048696225896703
2017-07-11,26.1,26.1,26.1,26.1,200,0,-0.2293577981651307,26.28424,,,25.94162708548952,,,,,,0.0,0.0,,-0.0022962122603501
2017-07-14,26.73,26.73,26.73,26.73,750,0,2.4137931034482696,26.32604,,,26.016710220204804,,,,,,0.0,0.0,,0.0238512158221798
2017-07-24,26.78,26.78,26.72,26.72,10600,0,-0.0374111485222705,26.39954,26.28632,,26.08369019923292,,,,,,0.2245508982036013,-0.2240477968633393,,-0.0003741814823827
2017-07-31,26.8,26.8,26.8,26.8,200,0,0.2994011976047872,26.502,26.40292,,26.151910180258355,,,1.1726508282677348,,,0.0,0.0,4.548646329094175,0.0029895388483659
2017-08-09,26.59,26.59,26.59,26.59,190,0,-0.7835820895522372,26.588,26.439120000000003,,26.19363302023375,,,1.0253262962932794,,,0.0,0.0,1.380204361750792,-0.0078666822618825
2017-08-17,26.67,26.67,26.61,26.615,3110,0,0.0940203083866109,26.690999999999995,26.487620000000003,,26.23376320878292,,,1.0097481649839868,,,0.2254791431792644,-0.2062242219722657,1.8561040949100605,0.0009397613697922
2017-08-22,26.795,26.795,26.795,26.795,200,0,0.6763103513056645,26.703999999999997,26.51502,,26.287214331755973,,,0.9211539332507248,71.99696854869262,,0.0,0.0,1.0331435466234271,0.0067403363220929
2017-09-05,26.9,26.9,26.8964,26.8964,340,0,0.3784288113453993,26.739279999999997,26.56941,,26.34523201444588,,,0.8855208098378567,73.03313384907305,,0.0133846908879951,-0.013382899628248,2.0639408025804107,0.0037771457087981
2017-09-08,27.21,27.31,27.182,27.31,21439,0,1.5377522642435304,26.84128,26.671640000000004,,26.437114679736748,,,0.9604066301949687,71.1328124999999,,0.4708998602016044,0.3675119441381766,3.888891002255801,0.0152604868300018
2017-09-13,27.4,27.4,27.32,27.32,215,0,0.036616623947272,26.98728,26.78764,,26.521198995952297,,,0.9211005300204452,74.06957928802586,,0.2928257686676365,-0.2919708029197018,4.434250764525993,0.0003660992169756
2017-09-14,27.26,27.26,27.26,27.26,101,0,-0.2196193265007306,27.11628,26.903639999999996,,26.59156099633779,,,0.920320675439311,67.25829051844933,,0.0,0.0,4.444444444444451,-0.0021986084342027
2017-09-18,27.38,27.42,27.38,27.39,4200,0,0.4768892149669801,27.23528,26.96964,,26.667602806210382,,,0.6102450706203226,74.67300832342454,,0.1460920379839397,0.0365230094959881,2.4691358024691468,0.0047575570066001
2017-09-20,27.51,27.51,27.38,27.4067,762,0,0.060971157356704,27.33734,27.038310000000003,26.662315,26.73799301514273,27.662722622763948,25.66190737723605,0.605948365168831,77.2342289719626,2693.9,0.4747991234477814,-0.3754998182479129,2.569985029940125,0.000609525774984
2017-09-26,27.23,27.23,27.23,27.23,250,0,-0.644732857294017,27.32134,27.081309999999995,26.742115,26.784850823224374,27.647228767260344,25.83700123273966,0.6686908446979626,75.4350099838357,2645.05,0.0,0.0,1.6044776119402917,-0.0064682023643025
2017-09-27,27.19,27.19,27.19,27.19,130,0,-0.1468968049944896,27.29534,27.141309999999997,26.790215,26.823436459107768,27.682445966734512,25.897984033265487,0.5949758510312528,76.15916290678697,2641.3,0.0,0.0,2.256487401278684,-0.0014700480412888
2017-10-06,27.284,27.3,27.284,27.3,458,0,0.4045605001838925,27.30334,27.209809999999997,26.848715,26.868823463002265,27.711624809948443,25.98580519005155,0.5954853581928626,68.22949980811052,2597.75,0.0586424277965173,0.0586424277965173,2.57373661469098,0.0040374435465347
2017-10-10,27.5,27.5,27.5,27.5,601,0,0.73260073260073,27.32534,27.280309999999997,26.897665,26.928935514144907,27.792770562195702,26.002559437804297,0.6001474597567519,72.2425002851603,2592.0,0.0,0.0,2.6310878895316137,0.0072993024816115
2017-10-12,27.76,27.76,27.7248,27.7248,536,0,0.8174545454545434,27.388959999999997,27.36315,26.96628,27.00473213184539,27.895178998758603,26.0373810012414,0.6251749647921703,74.35991992413865,2551.3,0.1269621421976109,-0.1268011527377637,3.079966092116404,0.0081413148318447
2017-10-19,27.765,27.765,27.75,27.76,448,0,0.1269621421976063,27.49496,27.40815,27.039895,27.076662405002978,27.975696448745232,26.10409355125477,0.4511909003214044,83.94452825809455,2402.6,0.0540540540540561,-0.0180082838105492,1.6477480776272424,0.0012688161342334
2017-10-23,27.71,27.71,27.71,27.71,232,0,-0.1801152737752165,27.59896,27.44715,27.117395,27.136980271193167,28.00168968409336,26.233100315906636,0.4630645385752205,81.31434454358276,2248.1,0.0,0.0,1.427525622254766,-0.0018027767637167
2017-11-07,27.806,27.806,27.806,27.806,320,0,0.3464453265968892,27.70016,27.50175,27.202695,27.200696435841436,27.998467200874217,26.40692279912578,0.4481977803098824,80.3713049747657,2254.1,0.0,0.0,2.002934702861326,0.0034584658724644
