Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-15,2.3059,2.3059,2.3059,2.3059,52912,0,0.830819012637174,2.47776,2.64033,,2.7063972978873334,,,6.762427888262622,30.80587733814751,,0.0,0.0,-24.217825686867368,0.0082738670919398
2005-04-18,2.353,2.353,2.2965,2.353,3173,0,2.0425864087775025,2.41536,2.59591,,2.672740412374254,,,6.59509514671257,26.99857150415322,,2.4602656215980936,0.0,-15.880165880165876,0.0202200539730848
2005-04-22,2.2492,2.2492,2.2398,2.2492,7194,0,-4.411389715257119,2.31714,2.51464,2.76177,2.632403230243373,3.393255593784921,2.1302844062150785,5.375863390046671,26.342143299607685,14392.05,0.4196803286007812,0.0,-26.54234298964695,-0.0451165123093158
2005-04-26,2.2965,2.2965,2.2965,2.2965,1374,0,2.102969944869293,2.2983,2.46078,2.73815,2.6004124464106706,3.402971940546173,2.0733280594538273,5.3312804832657985,29.068918778021057,14400.85,0.0,0.0,-18.99756622341364,0.0208116273478015
2005-04-28,2.0318,2.0318,2.0318,2.0318,423,0,-11.526235575876331,2.24728,2.38801,2.69893,2.546258880085845,3.433278026196671,1.9645819738033288,6.138509798686511,26.225190480669724,14351.5,0.0,0.0,-26.370719333212534,-0.1224641251084035
2005-05-05,2.1452,2.1641,2.1452,2.1452,1609,0,5.581257997834421,2.2151400000000003,2.34645,2.65405,2.5080627962681454,3.4093267927615747,1.8987732072384256,6.451634649151486,33.65095285857572,13902.85,0.8810367331717284,0.0,-16.229303342705403,0.0543106884513254
2005-05-09,2.2869,2.2869,2.2869,2.2869,244,0,6.605444713779618,2.2019200000000003,2.3086399999999996,2.614825,2.4869996728140364,3.3602603016509,1.8693896983491003,6.740835277722544,29.289150187065744,13729.75,0.0,0.0,-14.187617260787988,0.0639644005535678
2005-05-10,2.2492,2.2492,2.2492,2.2492,423,0,-1.6485198303380133,2.2019200000000003,2.2595300000000003,2.56616,2.4643520849269853,3.2705070418539575,1.8618129581460423,6.582857825015056,32.58219870384684,13275.95,0.0,0.0,-17.921395467649525,-0.0166225912442911
2005-05-17,1.8898,1.8898,1.8427,1.8898,22573,0,-15.979014760803844,2.12058,2.20944,2.50236,2.409632838743463,3.2091665331959094,1.7955534668040904,7.2284062660334625,27.878109579284725,14310.25,2.556031909697722,0.0,-20.952022420211648,-0.1741035940695211
2005-05-26,2.0884,2.0884,2.0884,2.0884,3173,0,10.509048576568958,2.1319000000000004,2.18959,2.451805,2.379039235053609,3.1224926360556333,1.7811173639443665,8.17445585557741,37.98331298331299,14458.5,0.0,0.0,-8.67987231623596,0.0999272191878718
2005-05-27,2.221,2.221,2.1544,2.221,5768,0,6.34935836046735,2.1470600000000006,2.1811000000000003,2.410715,2.3639878793342177,3.0274777105766804,1.7939522894233195,8.462193094167091,38.8665997993982,14503.55,3.091347939101384,0.0,-3.681859577605262,0.0615593223580302
2005-06-15,2.0694,2.0694,2.0694,2.0694,1058,0,-6.825754164790643,2.1035600000000003,2.15274,2.374325,2.335931890826197,2.980872221661482,1.767777778338519,8.681834125476565,33.79703424624451,10170.9,0.0,0.0,-12.052698682532949,-0.0706988347235773
2005-06-24,2.1544,2.1544,2.1544,2.1544,105,0,4.107470764472798,2.0846,2.14326,2.32895,2.3186431393189397,2.8484543366416424,1.809445663358357,8.719516652912828,43.456831145816025,10149.65,0.0,0.0,-4.214831940245434,0.0402535523265389
2005-07-05,1.928,1.928,1.928,1.928,2464,0,-10.508726327515785,2.0922400000000003,2.10641,2.283595,2.281439030812374,2.774648464663364,1.7925415353366358,9.264921814872787,40.69387543432038,9214.55,0.0,0.0,-16.046157195732636,-0.1110290663268982
2005-07-08,1.9654,1.975,1.9654,1.9654,742,0,1.9398340248962809,2.06764,2.0997700000000004,2.24389,2.25134007549691,2.700102530804621,1.787677469195379,8.571530041734894,41.25443057481893,8011.8,0.488450188256846,0.0,-3.2680381927355007,0.0192125907578357
2005-07-11,1.9846,1.9846,1.9846,1.9846,317,0,0.9769003765136786,2.02036,2.08371,2.21508,2.2259362587829186,2.65965334531933,1.7705066546806698,8.360250587395502,40.40025015634771,7966.95,0.0,0.0,-7.486481446951332,0.0097215955518145
2005-07-22,2.1168,2.1168,2.0979,2.1168,6348,0,6.661291947999604,2.0298399999999996,2.0667,2.18767,2.2155423293750216,2.5799697570333433,1.795370242966656,8.365502437283679,46.60024650780608,8229.55,0.9009009009008968,0.0,-7.438016528925628,0.0644881318805501
2005-07-25,2.1168,2.1922,2.1168,2.1168,42274,0,0.0,2.0223199999999997,2.0534600000000003,2.156495,2.206138298005972,2.4507221766402347,1.8622678233597656,8.355317459156876,45.27080372651193,10333.65,3.56198034769464,0.0,-5.8865374355326345,0.0
2005-07-28,2.1358,2.1358,2.1358,2.1358,105,0,0.8975812547241224,2.0638799999999997,2.07806,2.14375,2.1994394124815937,2.4165650906460456,1.870934909353954,6.277340316433089,53.14351348083667,10280.6,0.0,0.0,13.017250502698708,0.0089357693767536
2005-08-03,2.353,2.353,2.2965,2.353,52912,0,10.169491525423725,2.1414,2.10452,2.147055,2.2140642303404894,2.4286327090085895,1.8654772909914104,6.223342846160456,55.91012514220705,10259.55,2.4602656215980936,0.0,12.669986592606788,0.0968498259899176
2005-08-04,2.4193,2.4193,2.4193,2.4193,530,0,2.8176795580110214,2.22834,2.1243499999999997,2.152725,2.2336104941175856,2.451794137403658,1.8536558625963415,6.006219899205086,53.93438725781528,7640.45,0.0,0.0,8.928410625844197,0.027787132382379
