Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-01,98.728,98.728,98.728,98.728,4129,0,,,,,98.728,,,,,,0.0,0.0,,
2016-04-02,98.728,98.728,98.728,98.728,4129,0,0.0,,,,98.728,,,,,,0.0,0.0,,0.0
2016-04-04,98.728,98.728,98.728,98.728,6540,0,0.0,,,,98.728,,,,,,0.0,0.0,,0.0
2016-04-05,98.728,98.728,98.728,98.728,4813,0,0.0,,,,98.728,,,,,,0.0,0.0,,0.0
2016-04-06,98.738,98.738,98.738,98.738,4166,0,0.0101288388299147,98.73,,,98.72895238095238,,,,,,0.0,0.0,,0.0001012832589767
2016-04-07,98.738,98.738,98.738,98.738,5014,0,0.0,98.732,,,98.72981405895692,,,,,,0.0,0.0,,0.0
2016-04-08,98.738,98.738,98.738,98.738,2507,0,0.0,98.734,,,98.7305936723896,,,,,,0.0,0.0,,0.0
2016-04-09,98.738,98.738,98.738,98.738,2521,0,0.0,98.736,,,98.73129903692391,,,,,,0.0,0.0,,0.0
2016-04-11,98.738,98.738,98.738,98.738,2685,0,0.0,98.738,,,98.73193722388356,,,,,,0.0,0.0,,0.0
2016-04-12,98.738,98.738,98.738,98.738,6807,0,0.0,98.738,98.734,,98.73251463113272,,,,,,0.0,0.0,,0.0
2016-04-13,98.738,98.738,98.738,98.738,5030,0,0.0,98.738,98.735,,98.73303704721532,,,0.0032030200755285,,,0.0,0.0,0.0101288388299147,0.0
2016-04-14,98.728,98.728,98.728,98.728,7093,0,-0.0101278130000714,98.736,98.735,,98.73255732843292,,,0.0047745386292705,,,0.0,0.0,0.0,-0.0001012832589768
2016-04-15,98.707,98.707,98.707,98.707,100,0,-0.0212705615428299,98.7298,98.7329,,98.7301232971536,,,0.0082486594574816,,,0.0,0.0,-0.0212705615428299,-0.000212728240476
2016-04-16,98.707,98.707,98.707,98.707,101,0,0.0,98.7236,98.7308,,98.72792107837708,,,0.0082486594574816,24.390243902444936,,0.0,0.0,-0.0212705615428299,0.0
2016-04-18,98.707,98.707,98.707,98.707,100,0,0.0,98.7174,98.7277,,98.7259285947221,,,0.007121357486994,24.390243902444936,,0.0,0.0,-0.0313962203001949,0.0
