Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,22.118,22.118,22.118,22.118,577,0,,,,,22.118,,,,,,0.0,0.0,,
2010-08-25,22.421,22.551,22.421,22.551,345,0,1.9576815263586231,,,,22.159238095238095,,,,,,0.5798135676374783,0.5798135676374783,,0.0193876542102732
2010-08-26,22.463,22.463,22.334,22.334,923,0,-0.9622633142654324,,,,22.1758820861678,,,,,,0.5775946986657174,-0.5742777011084954,,-0.009669229839841
2010-08-30,22.118,22.118,22.118,22.118,923,0,-0.9671353093937518,,,,22.170369506532772,,,,,,0.0,0.0,,-0.0097184243704321
2010-09-01,22.118,22.118,22.005,22.005,577,0,-0.5108961027217584,22.225199999999997,,,22.154620029720128,,,,,,0.513519654623947,-0.510896102721763,,-0.0051220563901134
2010-09-03,22.472,22.551,22.472,22.551,577,0,2.48125426039536,22.3118,,,22.192370503080117,,,,,,0.3515485938056117,0.3515485938056117,,0.0245097106003867
2010-09-08,22.491,23.158,22.491,23.158,1901,0,2.6916766440512774,22.4332,,,22.28433521707249,,,,,,2.965630696723141,2.965630696723141,,0.0265608823266399
2010-09-09,22.699,23.488,22.69,23.488,1498,0,1.4249935227567123,22.664,,,22.39896995830368,,,,,,3.51696782723666,3.4759240495175905,,0.0141493592420237
2010-09-10,22.551,22.551,22.551,22.551,229,0,-3.9892711171662154,22.7506,,,22.413449009893807,,,,,,0.0,0.0,,-0.0407102415686635
2010-09-16,22.317,22.326,22.118,22.118,1036,0,-1.9200922353775909,22.7732,22.4992,,22.38531100895154,,,,,,0.940410525363966,-0.8916969126674804,,-0.0193876542102733
2010-09-17,22.144,22.551,22.005,22.43,2363,0,1.4106157880459325,22.749,22.5304,,22.389567103337107,,,2.17860130747502,,,2.481254260395362,1.2915462427745728,1.4106157880459325,0.0140075918789486
