Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-17,25.2,25.3,25.1,25.2,317549,0,,,,,25.2,,,,,,0.7968127490039812,0.0,,
2017-10-18,25.32,25.32,25.09,25.2,231050,0,0.0,,,,25.2,,,,,,0.916699880430452,-0.4739336492891035,,0.0
2017-10-19,25.2,25.25,25.11,25.23,136511,0,0.1190476190476186,,,,25.20285714285714,,,,,,0.5575467941059361,0.1190476190476235,,0.0011897681355887
2017-10-20,25.21,25.2749,25.14,25.1499,93853,0,-0.3174791914387742,,,,25.197813605442175,,,,,,0.5365950676213136,-0.2383974613248791,,-0.0031798422582643
2017-10-23,25.18,25.21,25.14,25.17,130538,0,0.0799207949137015,25.18998,,,25.19516469063816,,,,,,0.2784407319013535,-0.039714058776799,,0.0007988887525223
2017-10-24,25.2,25.2,25.09,25.19,128695,0,0.079459674215343,25.18798,,,25.194672815339285,,,,,,0.4384216819449957,-0.0396825396825317,,0.0007942812172943
2017-10-25,25.1,25.1106,24.88,25.05,195571,0,-0.5557761016276364,25.15798,,,25.18089445197364,,,,,,0.9268488745980812,-0.1992031872509988,,-0.005573262833645
2017-10-26,24.95,25.1,24.95,25.01,119917,0,-0.159680638722548,25.11398,,,25.16461878988091,,,,,,0.6012024048096278,0.2404809619238568,,-0.001598082641346
2017-10-27,25.07,25.15,24.96,24.98,94999,0,-0.1199520191923264,25.08,,,25.14703604798749,,,,,,0.7612179487179396,-0.3589948145193453,,-0.0012002401920961
2017-10-30,24.98,25.05,24.95,25.0,56248,0,0.0800640512409911,25.046,25.11799,,25.133032614845824,,,,,,0.4008016032064185,0.080064051240991,,0.0008003201707691
2017-10-31,25.0,25.12,24.98,24.98,81465,0,-0.0800000000000022,25.004,25.09599,,25.1184580800986,,,0.2141633496729538,,,0.5604483586869519,-0.0799999999999983,-0.8730158730158699,-0.0008003201707691
2017-11-01,24.98,25.05,24.98,25.02,80982,0,0.1601281024819822,24.998,25.07799,,25.10908112008921,,,0.2270275166379291,,,0.2802241793434759,0.1601281024819821,-0.7142857142857117,0.0016000003413334
2017-11-02,25.06,25.149,24.9801,25.1,361347,0,0.3197442046362964,25.016,25.06499,,25.108216251509287,,,0.2531094990819738,,,0.6761382060119884,0.1596169193934665,-0.5152596115735153,0.0031923410989731
2017-11-03,25.0307,25.077,24.98,25.07,201423,0,-0.1195219123506063,25.034,25.057,,25.104576608508403,,,0.2372262251934175,38.18611414031286,,0.3883106485188203,0.1570071951643413,-0.317695100179316,-0.0011959339675362
2017-11-06,25.07,25.07,24.95,25.0,81962,0,-0.2792181890706069,25.034,25.04,,25.0946169315076,,,0.2455139898389999,33.87616897774937,,0.4809619238476993,-0.2792181890706035,-0.6754072308303605,-0.0027960873020013
2017-11-07,25.01,25.05,24.9501,24.96,236302,0,-0.1599999999999934,25.03,25.017,,25.08179627136402,,,0.2412308532375971,31.823689790972736,,0.400399196796813,-0.1999200319872079,-0.9130607383882494,-0.0016012813669737
2017-11-08,25.0,25.04,24.98,25.0,31728,0,0.1602564102564097,25.026,25.012,,25.074006150281733,,,0.1886139154731889,32.84094300208902,,0.2401921537229732,0.0,-0.1996007984031989,0.0016012813669738
2017-11-09,25.01,25.01,24.95,24.9928,73433,0,-0.0288000000000065,25.00456,25.01028,,25.06627223120728,,,0.1822644678612085,36.84915452871265,,0.2404809619238568,-0.0687724910036087,-0.0687724910036102,-0.0002880414799644
2017-11-10,25.0,25.04,24.968,25.0,46446,0,0.0288082967894842,24.99056,25.01228,,25.059960590139923,,,0.1780180355003934,35.45516769336062,,0.2883691124639506,0.0,0.0800640512409911,0.0002880414799644
