Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-25,29.579,29.722,29.437,29.579,3518,0,0.0,29.1836,28.887399999999996,28.5599,28.933909597603012,29.99661685669646,27.12318314330354,0.9924483442952567,67.25743466506455,12264.0,0.9681693107313928,0.0,3.618720661388642,0.0
2005-04-26,29.579,29.579,29.378,29.522,2890,0,-0.1927042834443448,29.3442,28.9822,28.6748,28.989918207355107,30.026734691664608,27.322865308335388,1.005170341499171,56.05363984674325,12173.5,0.6841854448907363,-0.1927042834443428,3.3177014068733746,-0.0019289019702932
2005-04-27,29.495,29.983,29.293,29.983,30225,0,1.5615473206422426,29.597,29.1231,28.84435,29.08449742570224,29.91845599790561,27.770244002094387,1.067333634841086,70.52785923753657,12621.0,2.3555115556617667,1.6545177148669252,4.931056204941542,0.0154948062644481
2005-04-28,30.01,30.125,29.522,29.752,3832,0,-0.7704365807290836,29.683,29.269599999999997,28.9004,29.14806909944488,30.042472981353125,27.758327018646877,1.03300567243809,65.71038251366109,11807.9,2.042544543052644,-0.8597134288570565,5.179057517587582,-0.0077341977564841
2005-04-29,29.81,29.867,29.722,29.867,10792,0,0.3865286367303211,29.7406,29.3731,29.0009,29.21653870902156,30.109640185976847,27.892159814023156,0.905414835539788,73.95719985491465,11609.2,0.4878541147971185,0.1912110030191283,3.5897613762486236,0.0038578353420117
2005-05-02,29.867,30.096,29.636,30.066,11628,0,0.6662872066159897,29.838,29.5108,29.097050000000003,29.29743978435284,30.22588236832997,27.968217631670036,0.8570665235161365,75.47814207650259,12077.5,1.5521662842488897,0.6662872066159911,4.799749032730305,0.006640773240862
2005-05-03,30.066,30.096,29.437,29.867,11944,0,-0.6618772034856613,29.907,29.6256,29.1689,29.351683614414473,30.30188541821804,28.03591458178196,0.925252109144292,70.67476814838496,12281.2,2.2386792132350406,-0.6618772034856585,3.997353668303205,-0.006640773240862
2005-05-04,29.579,29.867,29.148,29.867,7974,0,0.0,29.8838,29.7404,29.20195,29.400761365422618,30.37726513803073,28.02663486196927,0.925252109144292,77.81690140845066,12004.4,2.4667215589405833,0.9736637479292752,3.997353668303205,0.0
2005-05-05,29.867,29.867,29.867,29.867,2509,0,0.0,29.906799999999997,29.794899999999995,29.25215,29.44516504490618,30.452017584799503,28.052282415200494,0.7087267085246916,72.54901960784309,11982.0,0.0,0.0,1.8586726689857611,0.0
2005-05-06,29.867,29.867,29.81,29.867,6512,0,0.0,29.906799999999997,29.8237,29.3039,29.485339802534163,30.51667791606055,28.09112208393945,0.6668900950291541,77.36988847583639,11198.55,0.1912110030191283,0.0,0.9736637479292654,0.0
2005-05-09,29.867,30.066,29.837,29.896,36527,0,0.0970971306123891,29.8728,29.855400000000003,29.3714,29.524450297530908,30.55652613585842,28.186273864141583,0.6659958410881145,77.35936773593673,12814.25,0.7675034353319677,0.0970971306123812,1.0717062781027131,0.0009705002184023
2005-05-10,29.924,29.983,29.551,29.752,36980,0,-0.4816697886004917,29.8498,29.878400000000006,29.4303,29.54612169776606,30.56456203229003,28.296037967709967,0.6864776233774734,72.50544662309358,13179.85,1.4618794626239455,-0.5747894666488457,0.7790800081295401,-0.0048283355604139
2005-05-11,29.781,29.867,29.522,29.609,11840,0,-0.4806399569776687,29.7982,29.841,29.482049999999997,29.552110107502628,30.54394869176815,28.42015130823184,0.4645804505882324,57.82016348773847,12335.45,1.168620012194304,-0.5775494442765422,-1.247373511656602,-0.0048179874537662
2005-05-12,29.579,29.609,29.522,29.579,7558,0,-0.1013205444290621,29.7406,29.8237,29.54665,29.554671049645236,30.44741324946066,28.64588675053934,0.4056555483419531,50.0,12631.6,0.294695481335964,0.0,-0.5814735143855776,-0.0010137190839044
2005-05-13,29.465,30.01,28.804,29.322,4004,0,-0.8688596639507828,29.6316,29.7692,29.57115,29.532511902059976,30.414921801277785,28.727378198722217,0.4452716574098943,43.10991957104556,12556.8,4.1869184835439635,-0.4853215679619911,-1.8247564201292477,-0.0087265625690254
2005-05-16,29.349,29.781,29.006,29.148,5259,0,-0.5934110906486545,29.482,29.6774,29.594100000000005,29.49589172091141,30.358037142633297,28.830162857366712,0.3452243316768144,40.56508577194757,12661.25,2.6718609942770413,-0.6848614944291134,-3.053282777888644,-0.0059517877080369
2005-05-17,29.293,29.322,29.062,29.148,15461,0,0.0,29.361200000000004,29.6055,29.615549999999995,29.4627591760627,30.295504015473018,28.935595984526977,0.3333098744866304,22.55095332018408,13188.85,0.8946390475534993,-0.4949988051752964,-2.407339203803538,0.0
2005-05-18,29.407,29.407,28.863,28.947,9228,0,-0.6895841910251166,29.2288,29.5135,29.62695,29.41363925453292,30.248774302482527,29.00512569751747,0.3484664843273474,23.004694835680752,12130.25,1.8847659633440752,-1.5642534090522693,-3.0803227642548725,-0.0069197281016793
2005-05-19,29.293,29.293,28.719,28.804,55017,0,-0.4940062873527551,29.0738,29.4072,29.601050000000004,29.35557837314883,30.312977990149204,28.889122009850805,0.3340654195725536,15.0098749177089,14461.45,1.9986768341516,-1.6693407981429036,-3.55911206348144,-0.0049523053197361
2005-05-20,29.006,29.006,28.43,28.689,8949,0,-0.3992501041521934,28.9472,29.2894,29.55655,29.29209471856323,30.37723532978621,28.73586467021379,0.3090142309934005,2.020905923344955,14132.35,2.026028842771722,-1.092877335723644,-3.9441524090132902,-0.0040004923511049
2005-05-23,28.719,29.034,28.574,28.603,11978,0,-0.2997664610129291,28.8382,29.1601,29.50775,29.226466650128636,30.432311432304655,28.58318856769534,0.2594170887252907,2.193645990922846,14555.35,1.6098551130398169,-0.4039137852989298,-4.3249933101418225,-0.0030021666059201
2005-05-24,28.689,28.719,28.517,28.689,12222,0,0.3006677621228526,28.7464,29.053799999999995,29.4661,29.175279350116384,30.460380464509505,28.471819535490496,0.3484335471334687,8.16761363636354,15021.95,0.7083494056177078,0.0,-3.5728690508201044,0.0030021666059201
2005-05-25,28.689,28.719,28.517,28.603,11770,0,-0.2997664610129291,28.6776,28.9532,29.3971,29.12077655486721,30.431086236292373,28.36311376370763,0.3463143562456094,7.69745649263713,14099.2,0.7083494056177078,-0.2997664610129266,-3.3976155898544413,-0.0030021666059201
2005-05-26,28.603,28.689,28.574,28.574,10274,0,-0.1013879662972394,28.6316,28.8527,29.3382,29.06870259726081,30.420158380365,28.256241619635,0.3463090958691902,7.550886408404381,14421.3,0.4024637782599511,-0.1013879662972412,-3.3976807870448544,-0.0010143939866288
2005-05-27,28.603,28.719,27.857,28.2,53103,0,-1.3088822006019574,28.533800000000003,28.740499999999997,29.25485,28.9859690165693,30.41900196602503,28.090698033974967,0.4365337994936235,4.603854389721562,16536.85,3.0943748429479196,-1.4089431178547782,-3.826478412113776,-0.0131752354988985
2005-05-31,28.2,28.401,27.283,27.34,404002,0,-3.049645390070921,28.2812,28.559700000000003,29.11855,28.82921006261032,30.500735070249632,27.73636492975037,0.9516805748567287,3.328173374612959,36155.55,4.097789832496421,-3.04964539007092,-6.202826952106488,-0.0309711466482643
2005-06-01,27.427,28.058,27.398,27.57,89459,0,0.8412582297000704,28.0574,28.4019,29.0037,28.70928529474267,30.500966857345468,27.50643314265453,1.046432847488384,11.83077499064018,40031.3,2.408934958756114,0.5213840376271582,-5.413750514615067,0.0083773937399018
2005-06-02,27.857,28.287,27.825,28.115,80196,0,1.9767863619876591,27.9598,28.3187,28.9161,28.652686695243368,30.405685869682507,27.426514130317493,1.3127410396461872,27.02448210922782,43642.4,1.660377358490565,0.926158595685103,-2.874218399143269,0.0195750167084595
2005-06-03,28.143,28.287,27.884,27.884,72851,0,-0.8216254668326428,27.821800000000003,28.2267,28.81695,28.57947843855352,30.30401839470355,27.32988160529645,1.322632057556099,27.246835443037934,47159.5,1.445273274996409,-0.920299896954839,-3.194000833217603,-0.0082501941200126
2005-06-06,28.143,28.43,28.086,28.2,18942,0,1.1332663893272032,27.821800000000003,28.1778,28.733600000000003,28.54333763488176,30.15842477593041,27.308775224069596,1.3985419325688973,35.64506359781947,47781.0,1.2248095136366917,0.2025370429591678,-1.7044860399456296,0.0112689303199155
2005-06-07,28.287,28.401,28.028,28.23,69676,0,0.1063829787234071,27.9998,28.140499999999996,28.650300000000005,28.513495955369212,29.98065477658361,27.319945223416404,1.4000225682873813,36.22448979591835,49438.45,1.3308120450977634,-0.2015059921518669,-1.304059014788661,0.00106326432133
2005-06-08,28.287,28.719,28.2,28.287,52130,0,0.2019128586610019,28.1432,28.100299999999997,28.577049999999996,28.491924912000716,29.809735638843236,27.344364361156757,1.397052722837575,39.64868255959846,50195.95,1.8404255319149003,0.0,-1.401233922409284,0.002017092886252
2005-06-09,28.316,28.574,28.287,28.546,11385,0,0.9156149467953512,28.2294,28.094599999999996,28.523900000000005,28.4970749203816,29.656873340142443,27.390926659857566,1.4332502487478989,46.095641646489106,50173.2,1.014600346448908,0.8122616188727236,-0.1992797958256242,0.0091144860559268
2005-06-10,28.546,28.631,28.143,28.517,21591,0,-0.1015904154697655,28.356,28.0889,28.470799999999997,28.498972547011924,29.489328887531745,27.45227111246825,1.4332516745607562,47.32753262896207,50874.85,1.7340013502469516,-0.1015904154697678,-0.1994820466158176,-0.0010164205350816
2005-06-13,28.43,28.863,28.43,28.775,16715,0,0.9047234982641816,28.470999999999997,28.1464,28.44345,28.525260875867932,29.392764539410756,27.49413546058925,1.3804347000457506,52.536873156342146,51510.4,1.523039043264157,1.2135068589518077,2.039007092198575,0.0090065539354512
2005-06-14,28.863,28.976,28.603,28.603,57908,0,-0.5977410947002548,28.5456,28.272700000000004,28.416199999999996,28.53266460197575,29.310027394146157,27.522372605853835,0.8545889158517911,48.76294591484467,54142.85,1.30405901478865,-0.9008072618923813,4.619604974396485,-0.005995347178351
2005-06-15,28.863,28.919,28.719,28.832,35796,0,0.8006153200713184,28.6546,28.3989,28.4004,28.561172735120916,29.24982962906685,27.55097037093315,0.8526470119405377,53.163857419176566,55159.6,0.6964030781016027,-0.1074039427640883,4.577439245556758,0.0079742739963321
2005-06-16,28.287,28.43,28.0,28.373,25732,0,-1.5919811320754709,28.619999999999997,28.4247,28.371700000000004,28.54325152225226,29.181219181528736,27.562180818471273,0.8895165119678049,47.517905655717456,55984.8,1.5357142857142847,0.3040265846502,0.9176596123066094,-0.0160478926900132
2005-06-17,28.373,28.458,28.287,28.43,27126,0,0.2008952172840361,28.6026,28.4793,28.353,28.532465662990138,29.137360014010618,27.568639985989385,0.8291695742625119,53.081457663451246,54590.25,0.6045179764556134,0.2008952172840327,1.9581121790273937,0.0020069369269942
2005-06-20,28.43,28.574,28.287,28.458,24270,0,0.0984875131902818,28.5392,28.5051,28.34145,28.525373695086316,29.11165283726178,27.571247162738217,0.7611516991816137,69.27586206896557,55356.3,1.014600346448908,0.0984875131902873,0.914893617021284,0.0009843904605911
2005-06-21,28.458,28.458,28.143,28.2,18280,0,-0.9065991988193134,28.4586,28.502099999999995,28.3213,28.494385724125713,29.08373905019545,27.55886094980455,0.8240857756539183,60.758196721311506,55671.4,1.1192836584585784,-0.9065991988193096,-0.1062699256110577,-0.0091073381794317
2005-06-22,28.43,28.43,28.058,28.115,15566,0,-0.3014184397163166,28.315199999999997,28.4849,28.2926,28.458253750399457,29.03982233709413,27.54537766290587,0.8252400098616469,50.0,55838.6,1.3258250766269866,-1.107984523390789,-0.6080531693003821,-0.0030187361999029
2005-06-23,28.086,28.143,27.857,28.0,26743,0,-0.4090343233149496,28.2406,28.4303,28.26245,28.414610536075696,29.005588005175763,27.51931199482424,0.7549308801234723,52.465986394557824,56587.25,1.0266719316509365,-0.3062023784091666,-1.9127023050514944,-0.004098731568961
2005-06-24,28.086,28.258,28.0,28.028,262627,0,0.0999999999999889,28.160199999999996,28.381399999999996,28.235149999999997,28.377790485020867,28.97016944836409,27.50013055163591,0.7602377157971351,45.8333333333333,69204.9,0.9214285714285684,-0.2065085807875804,-1.714766630430975,0.0009995003330834
2005-06-27,28.058,28.373,27.825,27.884,37886,0,-0.5137719423433662,28.0454,28.2923,28.21935,28.330762819780784,28.970949354359387,27.467750645640617,0.6635766511663824,42.05693296602382,68444.05,1.9694519317160892,-0.6201439874545566,-3.0964378801042525,-0.0051509628841351
2005-06-28,27.884,28.0,27.655,27.713,20860,0,-0.6132549132118803,27.948,28.2033,28.238,28.271928265515943,28.912257486346647,27.563742513653352,0.6643364717162855,37.47818499127397,49286.95,1.2475140119327386,-0.6132549132118755,-3.1115617242946536,-0.0061514304448454
2005-06-29,27.713,27.857,27.597,27.626,69224,0,-0.3139320896330178,27.8502,28.0827,28.2408,28.21041128784776,28.90374767595369,27.57785232404631,0.5381424294084166,28.30188679245275,48275.2,0.9421313910932274,-0.3139320896330232,-4.182852386237512,-0.0031442589015387
2005-06-30,27.713,27.825,27.367,27.398,26152,0,-0.8253094910591563,27.7298,27.9852,28.204950000000004,28.133038784243215,28.966721474227757,27.44317852577225,0.386737505349465,25.873221216041287,45573.0,1.6735484342456184,-1.1366506693609544,-3.4363655588059094,-0.0082873402485703
2005-07-01,27.398,28.43,27.31,28.43,40184,0,3.766698299145932,27.8102,27.9852,28.23225,28.16132080479148,28.98466894125391,27.47983105874609,1.3624676242204594,44.42289039767216,43939.65,4.101061882094474,3.766698299145923,0.0,0.0369749076337107
2005-07-05,28.43,28.43,27.655,27.742,16644,0,-2.4199788955328816,27.781799999999997,27.9136,28.20935,28.12138549004943,28.99312689494677,27.425573105053235,1.5620651594740056,38.071487946799635,43824.75,2.8023865485445616,-2.419978895532884,-2.5159884742427363,-0.0244974153218099
2005-07-06,27.742,27.914,27.57,27.626,16506,0,-0.4181385624684619,27.7644,27.8562,28.17915,28.074205919568534,29.00499368981046,27.35330631018954,1.5465920659896697,32.751716247139555,41166.25,1.2477330431628626,-0.4181385624684581,-2.03546099290779,-0.0041901520633303
2005-07-07,27.57,28.143,27.31,27.825,33776,0,0.7203359154419609,27.8042,27.8272,28.15605,28.05047202246677,28.994934340563024,27.317165659436977,1.5723040385004166,41.532756489493146,40248.55,3.05016477480777,0.9249183895538592,-1.0314778587942386,0.0071775388838403
2005-07-08,27.857,27.857,27.713,27.857,23643,0,0.1150044923629911,27.895999999999997,27.812899999999996,28.1216,28.032046115565173,28.949576201030823,27.29362379896918,1.5693171776892412,41.0775459358455,40861.45,0.5196117345649996,0.0,-0.5107142857142866,0.0011493841285475
2005-07-11,27.857,28.23,27.713,28.115,46314,0,0.9261585956851004,27.833,27.8216,28.101500000000005,28.039946485511347,28.90830774465907,27.29469225534094,1.5989859320137478,45.01598372566113,42097.6,1.865550463681303,0.926158595685103,0.310403881832455,0.0092189604540089
2005-07-12,28.143,28.345,27.914,28.058,35378,0,-0.2027387515561085,27.8962,27.839,28.06565,28.0416658678436,28.807559988865684,27.323740011134312,1.5899653190535823,47.80864197530864,43030.75,1.5440280862649471,-0.3020289237110501,0.6240137713384053,-0.0020294454475844
2005-07-13,28.058,28.2,28.028,28.2,22494,0,0.5060945184973908,28.011000000000003,27.8877,28.045499999999997,28.056745309001354,28.746736351776175,27.34426364822382,1.5755829123530454,51.28905065210799,41260.05,0.6136720422434729,0.5060945184973963,1.7572980189802578,0.0050481816474872
2005-07-14,28.258,28.287,27.713,27.77,13265,0,-1.5248226950354549,28.0,27.9021,27.992399999999996,28.029436231953607,28.597058198358233,27.38774180164176,1.6623645855753806,46.81616832779622,40133.5,2.071230108613279,-1.7269445820652545,0.5212480996162894,-0.0153656766253596
2005-07-15,27.77,28.0,27.77,27.857,16087,0,0.3132877205617612,28.0,27.947999999999997,27.9666,28.01301373367231,28.546403741749817,27.386796258250182,1.6334008326145242,47.67093435031327,39651.25,0.8282319049333828,0.3132877205617563,1.6753047667712906,0.0031279799714478
2005-07-18,27.857,28.172,27.857,27.971,22112,0,0.4092328678608536,27.9712,27.9021,27.94365,28.009012425703517,28.481005033082106,27.4062949669179,1.0572877527588558,51.19472672342763,39400.55,1.130775029615541,0.4092328678608635,-1.6144917340837115,0.0040839778766665
2005-07-19,28.143,28.287,27.914,28.143,11525,0,0.6149225984054985,27.9882,27.942199999999996,27.9279,28.021773147065087,28.41818193822237,27.43761806177763,0.7163039825033605,55.90334980779792,38763.3,1.3362470444937935,0.0,1.445461754740096,0.006130396645101
2005-07-20,28.0,28.287,28.0,28.115,16367,0,-0.0994918807518785,27.9712,27.9911,27.92365,28.03065189496365,28.405400000682523,27.44189999931747,0.6951998277801668,56.823890594473866,38667.65,1.0249999999999966,0.4107142857142801,1.7700716716136933,-0.0009954140677586
2005-07-21,28.115,28.287,28.0,28.028,17097,0,-0.3094433576382727,28.022799999999997,28.0114,27.9193,28.03039933353854,28.39531198569577,27.44328801430423,0.682050675627768,59.15165601394538,38744.2,1.0249999999999966,-0.3094433576382704,0.7295597484276772,-0.0030992312358775
2005-07-22,28.028,28.143,28.028,28.143,21243,0,0.4103039817325626,28.079999999999995,28.04,27.92645,28.04112320653487,28.41177071870024,27.44112928129976,0.6903262034243037,44.31683168316833,38469.2,0.4103039817325603,0.4103039817325603,1.0266719316509354,0.0040946453036362
2005-07-25,28.143,28.345,27.799,27.799,19051,0,-1.2223288206658856,28.0456,28.0084,27.915,28.018063853531547,28.401037901922244,27.42896209807775,0.738772364398956,51.30674002751029,26290.4,1.9640994280369777,-1.222328820665889,-1.1239551840654394,-0.0122986069853337
2005-07-26,27.799,28.143,27.799,28.0,25003,0,0.7230475916399914,28.017000000000003,28.0026,27.920799999999996,28.016343486528545,28.40804730562807,27.43355269437192,0.7826340159576655,58.252427184465986,25646.25,1.2374545846972955,0.7230475916399889,-0.2067146624848526,0.0072044613486141
2005-07-27,28.115,28.115,27.713,28.058,21591,0,0.2071428571428502,28.0056,27.9884,27.938049999999997,28.020310773525825,28.41870502455638,27.457394975443613,0.7659249340822334,55.48235294117647,25682.8,1.4505827589939648,-0.2027387515561039,-0.5035460992907748,0.0020692861213765
2005-07-28,28.058,28.517,27.713,28.2,20094,0,0.5060945184973908,28.04,28.0314,27.96675,28.03742403319003,28.437395189858098,27.496104810141905,0.5766348971852739,57.673378076062626,23226.3,2.9011655179879425,0.5060945184973963,1.5484335613972,0.0050481816474872
