Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-11,1.8096,1.8096,1.762,1.7858,34016,0,-0.4348795718108866,1.8048,1.86672,1.96751,1.918806732495308,2.237428177855516,1.697591822144484,1.9461414758121829,22.201448936667447,88763.75,2.701475595913739,-1.3152077807250244,-4.670901617466495,-0.0043582792347794
2005-04-12,1.7461,1.7936,1.6825,1.7065,136451,0,-4.440586851831119,1.7810200000000005,1.84294,1.943705,1.898587043686231,2.2176985110641545,1.669711488935845,1.669678946090746,18.730283911671933,92436.45,6.603268945022286,-2.26791134528378,-12.23062284626858,-0.0454220047363543
2005-04-13,1.6825,1.6982,1.6193,1.6271,88071,0,-4.65279812481687,1.74452,1.80961,1.915535,1.872731134763733,2.198397840297294,1.6326721597027056,1.7944975546841406,16.407599309153724,94496.45,4.872475761131351,-3.2927191679049104,-17.0016323199347,-0.0476452002014883
2005-04-14,1.6271,1.643,1.5715,1.5875,75220,0,-2.433777887038291,1.7001000000000002,1.7715299999999998,1.886175,1.8455662647862343,2.1775435882358054,1.594806411764195,1.6175320266679638,16.416105063072393,96027.35,4.549793191218589,-2.433777887038294,-19.34664431235076,-0.0246388373784266
2005-04-15,1.6589,1.6589,1.5,1.508,271521,0,-5.007874015748026,1.64298,1.73184,1.85602,1.813417096711355,2.1730765123128677,1.5389634876871316,1.8370723633806811,17.107869620025212,106926.0,10.593333333333335,-9.096389173548738,-20.835739408892863,-0.0513761821989452
2005-04-18,1.5,1.651,1.4684,1.5478,131161,0,2.639257294429709,1.59538,1.70009,1.827855,1.7881202303578927,2.14954833860878,1.5061616613912203,2.413754669959691,12.173249379889342,107537.2,12.435303731953152,3.186666666666671,-17.021390661019677,0.0260502982684573
2005-04-19,1.6193,1.6589,1.5478,1.6589,104829,0,7.177929965111773,1.58586,1.6834400000000005,1.809615,1.775813541752379,2.125875367585417,1.4933546324145834,3.721595675474597,25.650137296074945,109225.5,7.177929965111769,2.445501142468973,-9.121288484715674,0.0693201642618706
2005-04-20,1.7145,1.7145,1.6033,1.6193,83912,0,-2.3871239978298875,1.5843,1.6644100000000002,1.789395,1.7609074901569144,2.0996778555061537,1.4791121444938466,3.751458789041137,23.18684695759066,102654.8,6.935695128796855,-5.552639253426653,-10.516136162687896,-0.0241607750188042
2005-04-21,1.6193,1.643,1.5875,1.6113,75220,0,-0.4940406348422188,1.58906,1.64458,1.769155,1.7466591577610178,2.069834199392589,1.468475800607411,3.7394396106332177,25.344306348673157,98087.45,3.496062992125991,-0.4940406348422162,-10.958222811671092,-0.0049526504999017
2005-04-22,1.6904,1.7065,1.6271,1.643,110751,0,1.9673555514181151,1.6160600000000005,1.62952,1.752495,1.7367868570218732,2.0415712964303623,1.463418703569638,3.8636902029148414,31.080851063829797,98837.1,4.879847581586867,-2.804070042593463,-8.396520963425512,0.0194825324577447
2005-04-25,1.6982,1.6982,1.6271,1.643,165180,0,0.0,1.6351,1.61524,1.74098,1.7278547754007425,2.0281357992669338,1.4538242007330662,3.8707805720516553,33.34550766983202,102339.8,4.369737569909652,-3.250500529972908,-7.996416172023746,0.0
2005-04-26,1.6746,1.6982,1.6271,1.6589,106970,0,0.967741935483879,1.6351,1.61048,1.7267100000000002,1.7212876539340052,1.9993204210851276,1.4540995789148727,3.672632946845516,36.24246850465584,99101.7,4.369737569909652,-0.9375373223456376,-2.7893348959859288,0.0096308930609613
2005-04-27,1.7382,1.7382,1.5954,1.6271,58589,0,-1.9169329073482455,1.6366599999999998,1.61048,1.7100450000000005,1.7123174011783855,1.96251064727232,1.4575793527276804,3.397519464225143,34.253666954270926,98541.1,8.950733358405419,-6.391669543205614,0.0,-0.019355442952956
2005-04-28,1.6349,1.6349,1.5237,1.5237,126250,0,-6.354864482822197,1.6191400000000002,1.6041,1.687815,1.6943538391613966,1.9221809511375991,1.453449048862401,3.904608693331004,29.76458239616136,94824.25,7.298024545514206,-6.801639243990457,-4.018897637795272,-0.0656577016699642
2005-04-29,1.5478,1.5875,1.5397,1.5397,85804,0,1.0500754741747054,1.59848,1.6072700000000002,1.669555,1.6796249020984064,1.8891473253859776,1.4499626746140228,3.554300507620866,31.773070656199096,92543.8,3.1045008767941704,-0.5233234267993279,2.102122015915131,0.010446004760564
2005-05-02,1.5875,1.5875,1.5159,1.5237,80639,0,-1.0391634734039146,1.57462,1.60486,1.652475,1.6647749114223678,1.860812680095004,1.444137319904996,3.470633833891805,35.06047728015693,95240.15,4.723266706247106,-4.018897637795267,-1.557048714304177,-0.0104460047605641
2005-05-03,1.5875,1.5875,1.5,1.5875,152202,0,4.187175953271627,1.5603399999999998,1.59772,1.64058,1.657415396048809,1.8339766047707196,1.4471833952292803,2.846196001846219,46.678966789667896,99706.65,5.833333333333327,0.0,-4.3040569051781326,0.0410188642915375
2005-05-04,1.6271,1.7382,1.6033,1.7065,45105,0,7.496062992125974,1.57622,1.60644,1.635425,1.6620901202346368,1.814843286634744,1.456006713365256,3.675413608542575,58.80698638247483,98119.0,8.413896338801225,4.879847581586867,5.3850429197801475,0.0722840375799149
2005-05-05,1.6668,1.73,1.6349,1.6746,60857,0,-1.8693231760914089,1.6064,1.61277,1.628675,1.6632815373551475,1.78971986298773,1.4676301370122702,3.745395821227064,63.26433121019109,100267.25,5.816869533304787,0.4679625629949622,3.9285049339043088,-0.0188701585764301
2005-05-06,1.6668,1.7224,1.5875,1.7224,46114,0,2.854412994147837,1.64294,1.62071,1.625115,1.6689118671308478,1.7734560192765296,1.47677398072347,3.79552604842048,63.726415094339615,101943.1,8.497637795275592,3.3357331413486846,4.832623250152146,0.0281443362798216
2005-05-09,1.7145,1.7461,1.7065,1.7461,17765,0,1.3759869948908543,1.68742,1.63102,1.6231300000000002,1.676263117880291,1.7632524441994248,1.4830075558005755,3.7988145962630786,57.94750273423259,101130.55,2.3205391151479686,1.8431029454651544,6.27510651247718,0.0136660624779285
2005-05-10,1.6825,1.8096,1.6825,1.73,43469,0,-0.922054865127997,1.71592,1.63813,1.624305,1.681380916177406,1.7677263149394022,1.480883685060598,3.8295216893256834,60.540849362026286,96481.45,7.554234769687963,2.823179791976218,4.285972632467283,-0.0092633210362571
2005-05-11,1.6904,1.762,1.6746,1.7224,46996,0,-0.4393063583815082,1.7191,1.64766,1.62907,1.6852874955890818,1.7790641486578018,1.4790758513421982,3.7542640661101583,60.587002096436066,94427.7,5.219156813567414,1.8930430667297695,5.857046278655265,-0.0044027414416714
2005-05-12,1.7065,1.7065,1.5875,1.5875,69550,0,-7.832094751509522,1.70168,1.6540399999999995,1.62907,1.675974400771074,1.7790641486578018,1.4790758513421982,4.075161972497642,45.58050645007166,94144.2,7.496062992125985,-6.97333723996484,4.187175953271627,-0.0815582152833065
2005-05-13,1.6349,1.6349,1.5397,1.5715,18144,0,-1.0078740157480337,1.6715,1.65722,1.632245,1.6660244578404957,1.7739053866925911,1.4905846133074083,4.095433744377971,44.4478956359683,81475.35,6.18302266675326,-3.877913022203201,2.065337403390255,-0.0101298745292244
2005-05-16,1.5558,1.5558,1.4365,1.4606,107097,0,-7.0569519567292405,1.6143999999999998,1.65091,1.6278849999999998,1.6464602237604482,1.78501201231806,1.4707579876819397,4.707288583388123,36.58140479090538,80272.15,8.304907761921333,-6.119038436817083,-4.141235151276512,-0.0731832670516129
2005-05-17,1.4763,1.5319,1.4684,1.4684,76230,0,0.5340271121456963,1.56208,1.639,1.6183599999999998,1.629502107211834,1.789996879854871,1.4467231201451285,4.45342646785235,38.900545530843466,78842.2,4.324434758921282,-0.535121587753168,-7.502362204724411,0.0053260624366698
2005-05-18,1.4844,1.508,1.4606,1.508,66149,0,2.696812857532005,1.5192,1.61915,1.6127949999999998,1.6179304779535642,1.7913802881899694,1.43420971181003,3.6618790594695425,48.794348026416834,77954.05,3.2452416815007608,1.5898679601185708,-11.631995312042188,0.0266108969452221
2005-05-19,1.5159,1.5159,1.4208,1.4527,84543,0,-3.66710875331564,1.49224,1.59696,1.6048650000000002,1.6021942419579869,1.7972794788840236,1.4124505211159768,3.743432972598379,43.699304750869054,78420.2,6.693412162162159,-4.169140444620353,-13.250925594171736,-0.0373603756890634
2005-05-20,1.4288,1.4527,1.4208,1.4208,44728,0,-2.1959110621601163,1.4621,1.5668,1.593755,1.58491859986675,1.801913760008847,1.385596239991153,3.442281598805962,42.715559960356785,75119.05,2.2452139639639666,-0.5599104143337071,-17.5104505341384,-0.0222038006409322
2005-05-23,1.5,1.508,1.4365,1.508,94873,0,6.137387387387383,1.47158,1.54299,1.587005,1.5775930189270595,1.7971855887676988,1.3768244112323011,4.187040579463769,44.552555844867754,71603.7,4.977375565610853,0.5333333333333339,-13.63610331596128,0.0595641763299957
2005-05-24,1.5635,1.5635,1.4445,1.508,104829,0,0.0,1.4795,1.52079,1.57946,1.5709651123625776,1.789607711459294,1.369312288540706,4.208229945505415,33.74815785164566,71496.65,8.238144686742817,-3.549728173968653,-12.83236994219653,0.0
2005-05-25,1.508,1.5635,1.4922,1.4922,50019,0,-1.0477453580901908,1.47634,1.49777,1.572715,1.5634636730899512,1.7850725066522928,1.360357493347707,4.1990630619825735,34.6619576185671,71068.15,4.77817986865031,-1.047745358090188,-13.365071992568511,-0.0105327285304874
2005-05-26,1.5478,1.5478,1.4922,1.508,48255,0,1.0588392976812688,1.4874,1.48982,1.57193,1.5581814185099558,1.785164667863711,1.3586953321362891,3.5662243484236207,30.945609669392127,67168.4,3.726042085511331,-2.5713916526683067,-5.007874015748026,0.0105327285304873
2005-05-27,1.5319,1.5794,1.5319,1.5558,85804,0,3.1697612732095592,1.5144,1.48825,1.572735,1.557954616747103,1.7855785578195,1.3598914421805,3.73494508440777,33.782171467530276,67168.4,3.1007245903779537,1.5601540570533343,-0.9990454979319052,0.0312056132047724
2005-05-31,1.5635,1.5635,1.4844,1.5159,79881,0,-2.56459699190128,1.51598,1.49378,1.572345,1.553949415152141,1.7855950629974602,1.3590949370025396,2.9933264242693993,32.46519246519247,67130.5,5.328752357855023,-3.044451551007347,3.7861152950842136,-0.0259805608067011
2005-06-01,1.5558,1.6113,1.5237,1.6113,104956,0,6.293291114189592,1.53664,1.50807,1.573535,1.5594113756138417,1.787405863889994,1.359664136110006,3.5260321068472753,42.04496634684234,64768.2,5.74916322110651,3.5672965676822135,9.731680740942528,0.0610319846135507
2005-06-02,1.7065,1.7065,1.6271,1.6668,70682,0,3.4444237572146763,1.57156,1.52395,1.57155,1.5696388636506189,1.7809141551786836,1.3621858448213164,3.573888276838085,56.40652771045405,66047.05,4.879847581586867,-2.3263990624084294,10.530503978779835,0.033864313968775
2005-06-03,1.6982,1.73,1.6746,1.7065,45989,0,2.3818094552435776,1.61126,1.54933,1.573145,1.582673257588655,1.786267020645944,1.360022979354056,3.173895128611906,60.50420168067227,65303.65,3.3082527170667557,0.4887527970792589,17.470916224960398,0.0235388687984633
2005-06-06,1.7224,1.7382,1.6746,1.6982,31754,0,-0.4863756226193949,1.6397400000000002,1.57707,1.571935,1.5936758044849737,1.781737988037524,1.3621320119624762,2.982964675225966,72.0,64585.65,3.797921891795048,-1.4050162563864377,19.524211711711704,-0.0048756227814986
2005-06-07,1.6746,1.6904,1.6113,1.6113,52793,0,-5.117182899540684,1.65882,1.5874,1.565195,1.5953542992959286,1.759530439517941,1.3708595604820593,3.288385279549341,61.540946535293166,66337.05,4.909079625147393,-3.7800071658903702,6.850132625994698,-0.0525275599857396
2005-06-08,1.6271,1.651,1.6113,1.651,12095,0,2.4638490659715906,1.66676,1.6017,1.561245,1.6006538898391736,1.7443638912040185,1.3781261087959815,3.321148596797019,61.54715762273902,64768.35,2.4638490659715804,1.4688709974801817,9.482758620689658,0.0243398583406048
2005-06-09,1.6193,1.643,1.5875,1.6033,61234,0,-2.889158086008481,1.65406,1.61281,1.5552899999999998,1.600905900330681,1.7234803420470222,1.3870996579529775,3.491492871901461,62.311968606932616,65480.25,3.496062992125991,-0.9880812696844324,7.445382656480359,-0.0293171597253363
2005-06-10,1.6589,1.6746,1.5954,1.5954,45609,0,-0.4927337366681272,1.6318399999999995,1.6215499999999998,1.555685,1.600381528870616,1.7242305837139418,1.3871394162860582,3.51191613797912,64.85704560925798,64283.2,4.9642722828130985,-3.827837723792882,5.795755968169747,-0.0049395167177625
2005-06-13,1.651,1.7065,1.6349,1.6982,56573,0,6.443525134762451,1.6318399999999995,1.63579,1.56202,1.6096975737400812,1.742191808064004,1.381848191935996,3.9064104390836016,65.76591511936338,66204.65,4.379472750626943,2.858873410054507,9.152847409692754,0.062444378088234
2005-06-14,1.6825,1.7065,1.6746,1.6746,37673,0,-1.3897067483217396,1.6445,1.65166,1.57272,1.6158787571934068,1.7529493112442556,1.3924906887557449,3.805399980050273,63.28972559029994,62733.45,1.9049325211990813,-0.4695393759286786,10.46902830001979,-0.0139945357949314
2005-06-15,1.5794,1.5794,1.508,1.5319,256277,0,-8.521437955332622,1.62068,1.64372,1.5758949999999998,1.6078807803178443,1.750537111940842,1.4012528880591577,4.383706268104087,52.63367387554731,71735.8,4.734748010610073,-3.007471191591736,-4.927698131943147,-0.0890655357516811
2005-06-16,1.5635,1.5635,1.5319,1.5478,291679,0,1.0379267576212658,1.60958,1.63182,1.577885,1.6021588012399544,1.750160645405843,1.405609354594157,4.21086420937837,52.63995754842134,83012.3,2.0627978327566976,-1.0041573393028351,-7.139428845692342,0.0103257728177084
2005-06-17,1.5558,1.5558,1.5319,1.5478,132423,0,0.0,1.6000599999999998,1.6159500000000002,1.58264,1.596981772550435,1.7453514902292748,1.4199285097707253,4.085375359815985,49.43342776203966,85406.3,1.5601540570533343,-0.5142049106568972,-9.299736302373274,0.0
2005-06-20,1.5478,1.5478,1.508,1.5319,55312,0,-1.0272645044579365,1.5668000000000002,1.59932,1.588195,1.5907835084980126,1.7343899595934351,1.442000040406565,4.08294216388448,51.17302052785925,85935.5,2.639257294429712,-1.0272645044579418,-9.792721705335053,-0.0103257728177082
2005-06-21,1.508,1.5397,1.508,1.5397,68665,0,0.5091716169462801,1.5398200000000002,1.5921600000000002,1.58978,1.585918412450583,1.732970614217552,1.446589385782448,3.8242375583376313,43.97711978465681,84625.1,2.1021220159151235,2.1021220159151235,-4.443616955253516,0.0050787972172226
2005-06-22,1.5635,1.5635,1.5,1.5159,128642,0,-1.54575566668832,1.53662,1.57865,1.590175,1.579249992217194,1.732456439038044,1.4478935609619557,3.700362784905765,36.59143415674426,85815.75,4.233333333333325,-3.044451551007347,-8.18291944276196,-0.0155782702699005
2005-06-23,1.5237,1.5237,1.508,1.5237,148045,0,0.5145458143676951,1.5318,1.57069,1.59175,1.5739595167679374,1.730108230691202,1.453391769308798,3.6416463632715663,32.780708364732504,90717.05,1.0411140583554408,0.0,-4.964760182124362,0.0051322655093363
2005-06-24,1.5159,1.5397,1.4844,1.508,89330,0,-1.0303865590339356,1.52384,1.56195,1.59175,1.567677658028134,1.730108230691202,1.453391769308798,3.6463596673291554,32.32998885172799,92770.8,3.725410940447328,-0.521142555577546,-5.478249968659887,-0.0103573179074076
2005-06-27,1.508,1.508,1.4606,1.4606,30742,0,-3.143236074270561,1.50958,1.53819,1.58699,1.5574797858349785,1.7366450546036485,1.437334945396352,2.773465886278687,34.89071586123923,90017.7,3.2452416815007608,-3.143236074270564,-13.991284889883405,-0.031936959381892
2005-06-28,1.4527,1.4606,1.3969,1.4288,92358,0,-2.177187457209351,1.4874,1.51361,1.582635,1.545224568136409,1.7454878463949808,1.4197821536050192,2.782425575212616,27.363488182559095,90641.55,4.560097358436529,-1.645212363185794,-14.678132091245663,-0.0220123790637746
2005-06-29,1.4763,1.5159,1.4365,1.5159,110625,0,6.096024636058228,1.4873999999999998,1.51201,1.577865,1.5424317521234177,1.7427584619367107,1.412971538063289,2.5348795448081294,41.75782723500567,90925.0,5.527323355377647,2.6823816297500565,-1.044454598864153,0.0591743908437379
2005-06-30,1.5159,1.5558,1.4763,1.5237,74086,0,0.5145458143676951,1.4874,1.5096,1.57071,1.540647775730711,1.7317280362568117,1.4096919637431886,2.51463278920313,43.23712507074138,91095.2,5.385084332452762,0.5145458143677043,-1.557048714304177,0.0051322655093363
2005-07-01,1.4922,1.508,1.4684,1.4684,27215,0,-3.629323357616332,1.47948,1.50166,1.558805,1.5337670351849293,1.7125964989779816,1.4050135010220184,2.74528198421156,26.191462909241608,90156.5,2.6968128575320134,-1.5949604610642036,-5.129861739242802,-0.0369682148526298
2005-07-05,1.4365,1.4922,1.4365,1.4527,51659,0,-1.0691909561427293,1.4779,1.49374,1.54653,1.526046365167317,1.692464348613556,1.400595651386444,2.74622232639745,26.62734358542238,91151.75,3.8774799860772617,1.127741037243299,-5.1700502643775685,-0.0107494787438412
2005-07-06,1.4527,1.4606,1.4047,1.4288,65140,0,-1.6452123631857996,1.4779,1.48265,1.537405,1.5167848065799536,1.688999923883909,1.3858100761160912,2.743101940441404,35.51559426805282,91769.1,3.979497401580397,-1.645212363185794,-7.202701825030855,-0.0165889627566033
2005-07-07,1.4445,1.508,1.4288,1.508,46618,0,5.543113101903696,1.47632,1.48186,1.530255,1.5159481583342438,1.6724914447338517,1.388018555266148,3.3519599666867865,45.252862595419835,93495.25,5.543113101903691,4.395984769816554,-0.5211425555775473,0.0539493384456667
2005-07-08,1.5237,1.5237,1.5,1.5159,40317,0,0.5238726790451009,1.47476,1.48108,1.5258850000000002,1.5159435718262206,1.6639824373785628,1.3877875626214375,3.352121154786049,46.26551158979161,92449.4,1.5800000000000036,-0.5119117936601713,-0.5119117936601691,0.0052250523980712
2005-07-11,1.5159,1.5319,1.5,1.508,66652,0,-0.5211425555775473,1.48268,1.48108,1.521515,1.5151870411761044,1.6558299366620333,1.3872000633379666,3.3385981045143804,47.14865187306132,93501.55,2.1266666666666696,-0.521142555577546,0.0,-0.0052250523980712
2005-07-12,1.5319,1.5478,1.4844,1.5159,34271,0,0.5238726790451009,1.49532,1.4866100000000002,1.5124,1.5152549420164754,1.617876023716042,1.4069239762839578,3.1447458809464153,47.161259541984734,92386.45,4.271085960657514,-1.0444545988641565,3.7861152950842136,0.0052250523980712
2005-07-13,1.4763,1.5159,1.4288,1.4844,123098,0,-2.077973481100337,1.50644,1.49217,1.50289,1.5123163761101444,1.5761753370844307,1.4296046629155694,3.135799571141831,46.310611384399145,96657.7,6.096024636058227,0.5486689697216011,3.891377379619243,-0.02099867177953
2005-07-14,1.4763,1.5,1.4606,1.4606,66652,0,-1.603341417407711,1.49696,1.48664,1.499325,1.5073910069567973,1.5735986016006798,1.4250513983993205,2.4616615194722757,42.87649582298486,87176.45,2.697521566479536,-1.063469484522119,-3.64799788904282,-0.0161633400004331
2005-07-15,1.4606,1.4684,1.4365,1.4527,26962,0,-0.540873613583448,1.48432,1.47954,1.49457,1.5021823396275784,1.5679479860864614,1.4211920139135386,2.4433151340919883,43.645139048494606,73940.6,2.2206752523494475,-0.540873613583445,-4.6597099166502565,-0.0054234163071714
2005-07-18,1.4288,1.4606,1.4288,1.4445,105836,0,-0.5644661664486961,1.47162,1.4771500000000002,1.489405,1.4966887834725708,1.5615387784952353,1.417271221504765,2.1779562387483375,47.96665824703208,72611.25,2.2256438969764716,1.098824188129887,-1.6276219013892643,-0.005660652972548
2005-07-19,1.4365,1.4365,1.4127,1.4127,72070,0,-2.2014537902388276,1.45098,1.47315,1.483445,1.4886898517132785,1.5603358857784144,1.4065541142215858,2.259359223009394,47.96665824703208,73449.15,1.6847172081829151,-1.6568047337278136,-2.753493494871617,-0.0222604739886712
2005-07-20,1.4208,1.4365,1.4127,1.4208,132799,0,0.573370142280738,1.43826,1.47235,1.4775,1.482224151550109,1.5544632858473488,1.4005367141526512,2.2163450759888277,34.99526664562954,76655.85,1.6847172081829151,0.0,-0.5599104143337086,0.005717326320287
2005-07-21,1.4365,1.4684,1.4208,1.4288,84291,0,0.5630630630630629,1.4319000000000002,1.46443,1.473145,1.4771361371167653,1.5508132682614753,1.3954767317385246,1.1043787087465955,35.03626616209398,74438.3,3.3502252252252154,-0.5360250609119415,-5.2519893899204195,0.0056148378843289
2005-07-22,1.4684,1.4684,1.4127,1.4445,33012,0,1.0988241881298766,1.43026,1.45729,1.469185,1.4740279335818351,1.5440249070296737,1.3943450929703265,1.177998197002173,45.69369369369368,68686.65,3.942804558646553,-1.6276219013892694,-4.710073223827438,0.0109283097840551
2005-07-25,1.4127,1.4288,1.389,1.3969,129399,0,-3.2952578746971217,1.42074,1.44618,1.46363,1.4666824160978509,1.542711785779691,1.384548214220309,1.4784077180223556,40.98254686489979,70690.1,2.865370770338377,-1.1184257096340366,-7.367374005305038,-0.0335077451727846
