Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-10,9.85,9.85,9.8,9.85,9800,0,,,,,9.85,,,,,,0.5102040816326422,0.0,,
2017-10-11,9.8,9.8,9.8,9.8,500400,0,-0.50761421319796,,,,9.845238095238097,,,,,,0.0,0.0,,-0.0050890695074711
2017-10-12,9.8,9.8,9.8,9.8,1800,0,0.0,,,,9.84092970521542,,,,,,0.0,0.0,,0.0
2017-10-13,9.775,9.84,9.775,9.78,128100,0,-0.2040816326530747,,,,9.835126876147283,,,,,,0.6649616368286394,0.0511508951406547,,-0.0020429016298004
2017-10-16,9.78,9.78,9.78,9.78,100000,0,0.0,9.802,,,9.82987669746659,,,,,,0.0,0.0,,0.0
2017-10-17,9.78,9.78,9.76,9.76,5700,0,-0.2044989775051076,9.784,,,9.823221773898345,,,,,,0.2049180327868808,-0.2044989775051081,,-0.0020470836217247
2017-10-18,9.8032,9.8032,9.76,9.77,105400,0,0.1024590163934302,9.778,,,9.818153033527071,,,,,,0.442622950819678,-0.3386649257385423,,0.0010240656296901
2017-10-19,9.85,9.85,9.76,9.76,11700,0,-0.1023541453428866,9.77,,,9.812614649381636,,,,,,0.9221311475409822,-0.9137055837563436,,-0.0010240656296902
2017-10-20,9.75,9.75,9.73,9.73,500,0,-0.307377049180324,9.76,,,9.804746587535766,,,,,,0.2055498458376112,-0.2051282051282007,,-0.0030785042270873
2017-10-23,9.73,9.74,9.7,9.74,10500,0,0.1027749229188135,9.752,9.777,,9.798580245865692,,,,,,0.4123711340206281,0.1027749229188056,,0.00102722145653
2017-10-24,9.73,9.7799,9.7,9.74,319299,0,0.0,9.748,9.766000000000002,,9.793001174830865,,,0.1948115376414998,,,0.8237113402061889,0.1027749229188056,-1.116751269035532,0.0
2017-10-25,9.7,9.78,9.7,9.78,26500,0,0.4106776180698102,9.75,9.764,,9.791762967704116,,,0.2038643941482077,,,0.8247422680412378,0.8247422680412378,-0.2040816326530747,0.0040983663922821
2017-10-26,9.65,9.76,9.65,9.76,30200,0,-0.2044989775051076,9.75,9.76,,9.788737923160866,,,0.211714152340003,,,1.1398963730569889,1.1398963730569889,-0.4081632653061273,-0.0020470836217247
2017-10-27,9.79,9.79,9.79,9.79,14900,0,0.3073770491803129,9.762,9.761,,9.78885812095507,,,0.2289349029734321,37.49999999999972,,0.0,0.0,0.1022494887525482,0.0030690561174177
2017-11-02,9.6,9.78,9.6,9.78,10300,0,-0.1021450459652739,9.77,9.761,,9.78801449038792,,,0.2317151037319754,35.999999999999744,,1.8749999999999971,1.8749999999999971,0.0,-0.001021972495693
2017-11-03,9.75,9.76,9.75,9.75,2400,0,-0.3067484662576669,9.772,9.76,,9.784394062731929,,,0.2436996494076814,39.1304347826084,,0.1025641025641003,0.0,-0.1024590163934413,-0.0030721990369701
2017-11-06,9.7017,9.75,9.7017,9.75,500,0,0.0,9.766,9.758,,9.78111843770984,,,0.2405808333263913,39.1304347826084,,0.497850892111685,0.497850892111685,-0.2047082906857733,0.0
2017-11-09,9.72,9.75,9.7,9.72,393398,0,-0.3076923076922977,9.758,9.754,,9.775297634118424,,,0.2565987585104684,37.5,,0.5154639175257806,0.0,-0.4098360655737654,-0.003081666537408
