Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-24,12.676,12.676,12.676,12.676,0,0,,,,,12.676,,,,,,0.0,0.0,,
2010-05-26,12.676,12.683,12.676,12.676,412387,0,0.0,,,,12.676,,,,,,0.0552224676554092,0.0,,0.0
2010-05-27,12.676,12.683,12.676,12.676,105163,0,0.0,,,,12.676,,,,,,0.0552224676554092,0.0,,0.0
2010-05-28,12.676,12.683,12.676,12.683,67363,0,0.0552224676554136,,,,12.676666666666668,,,,,,0.0552224676554092,0.0552224676554092,,0.0005520722566182
2010-06-01,12.676,12.689,12.676,12.676,67276,0,-0.0551919892769814,12.6774,,,12.676603174603176,,,,,,0.1025560113600497,0.0,,-0.0005520722566181
2010-06-02,12.676,12.709,12.676,12.701,168015,0,0.1972230987693279,12.6824,,,12.678926681783825,,,,,,0.2603344903755086,0.1972230987693306,,0.0019702886935081
2010-06-03,12.701,12.701,12.696,12.701,79635,0,0.0,12.6874,,,12.681028902566318,,,,,,0.0393824826717137,0.0,,0.0
2010-06-04,12.701,12.796,12.696,12.696,102806,0,-0.0393669789780393,12.6914,,,12.682454721369526,,,,,,0.7876496534341496,-0.0393669789780393,,-0.0003937472980745
2010-06-07,12.709,12.728,12.676,12.701,111221,0,0.0393824826717237,12.695,,,12.684220938381952,,,,,,0.4102240454401988,-0.0629475175072713,,0.0003937472980746
2010-06-08,12.709,12.709,12.676,12.676,219847,0,-0.1968348948901743,12.695,12.6862,,12.683437991869384,,,,,,0.2603344903755086,-0.2596585097175188,,-0.0019702886935081
2010-06-09,12.676,12.689,12.676,12.689,33474,0,0.1025560113600443,12.6926,12.6875,,12.683967706929444,,,0.1034377856577517,,,0.1025560113600497,0.1025560113600497,0.1025560113600443,0.0010250345861031
2010-06-10,12.689,12.689,12.676,12.676,25836,0,-0.102450941760579,12.6876,12.6875,,12.683208877698068,,,0.1094690438120942,,,0.1025560113600497,-0.1024509417605792,0.0,-0.0010250345861031
2010-06-11,12.676,12.683,12.676,12.676,18694,0,0.0,12.683600000000002,12.6875,,12.6825223179173,,,0.1094690438120942,,,0.0552224676554092,0.0,0.0,0.0
2010-06-14,12.683,12.683,12.676,12.676,18299,0,0.0,12.6786,12.686800000000002,,12.68190114478232,,,0.1077562716686242,50.0,,0.0552224676554092,-0.0551919892769823,-0.0551919892769814,0.0
2010-06-15,12.676,12.683,12.676,12.676,116747,0,0.0,12.6786,12.6868,,12.681339130993528,,,0.106330496596507,50.0,,0.0552224676554092,0.0,0.0,0.0
2010-06-16,12.676,12.683,12.676,12.683,28235,0,0.0552224676554136,12.6774,12.685,,12.681497308994144,,,0.0842655671184545,53.271028037383,,0.0552224676554092,0.0552224676554092,-0.1417211243209259,0.0005520722566182
2010-06-17,12.676,12.683,12.676,12.676,28255,0,-0.0551919892769814,12.6774,12.6825,,12.680973755756606,,,0.0850397743224788,50.0,,0.0552224676554092,0.0,-0.1968348948901743,-0.0005520722566181
2010-06-18,12.676,12.683,12.676,12.676,17344,0,0.0,12.6774,12.6805,,12.680500064732168,,,0.0849376920378051,46.72897196261701,,0.0552224676554092,0.0,-0.1575299306868283,0.0
2010-06-21,12.676,12.683,12.676,12.683,28230,0,0.0552224676554136,12.6788,12.6787,,12.680738153805294,,,0.0862177692383702,53.271028037383,,0.0552224676554092,0.0552224676554092,-0.1417211243209259,0.0005520722566182
2010-06-22,12.676,12.683,12.676,12.676,16564,0,-0.0551919892769814,12.6788,12.6787,12.68245,12.680286901061931,12.701693317363642,12.663206682636355,0.060741054582221,35.95505617977514,83269.55,0.0552224676554092,0.0,0.0,-0.0005520722566181
2010-06-23,12.683,12.683,12.676,12.683,17124,0,0.0552224676554136,12.6788,12.6781,12.6828,12.680545291436989,12.70180249291125,12.66379750708875,0.053244292506761,40.62499999999965,84125.75,0.0552224676554092,0.0,-0.0472850500433441,0.0005520722566182
2010-06-24,12.683,12.683,12.676,12.683,18059,0,0.0,12.6802,12.6788,12.68315,12.680779073204892,12.701881060610091,12.66441893938991,0.0407366180632577,42.857142857142854,64409.35,0.0552224676554092,0.0,0.0552224676554136,0.0
2010-06-25,12.676,12.683,12.676,12.683,64979,0,0.0,12.6816,12.6795,12.6835,12.68099059004252,12.701927667985082,12.66507233201492,0.0407366180632577,39.53488372092966,62400.15,0.0552224676554092,0.0552224676554092,0.0552224676554136,0.0
2010-06-28,12.696,12.696,12.676,12.683,46219,0,0.0,12.6816,12.6802,12.6835,12.681181962419425,12.70192766798508,12.665072332014915,0.0407366180632577,55.73770491803269,61342.95,0.1577784790154589,-0.102394454946439,0.0552224676554136,0.0
2010-06-29,12.676,12.683,12.676,12.676,51915,0,-0.0551919892769814,12.6816,12.6802,12.6835,12.680688442189004,12.701927667985082,12.66507233201492,0.0450765139720755,38.181818181817825,60574.9,0.0552224676554092,0.0,0.0,-0.0005520722566181
2010-06-30,12.68,12.68,12.673,12.673,43497,0,-0.0236667718523153,12.6796,12.6792,12.6821,12.679956209599574,12.699131240644611,12.665068759355387,0.041064604387444,46.6666666666664,54349.0,0.0552355401246719,-0.0552050473186094,-0.0788456989671226,-0.0002366957287471
2010-07-01,12.676,12.683,12.676,12.676,17388,0,0.0236723743391564,12.6782,12.6792,12.68085,12.679579427732948,12.695550877166813,12.666149122833188,0.0384589971879961,50.0,51236.65,0.0552224676554092,0.0,0.0,0.0002366957287472
2010-07-02,12.676,12.683,12.676,12.683,47885,0,0.0552224676554136,12.6782,12.6799,12.6802,12.679905196520286,12.693122440701517,12.667277559298483,0.0422370084033448,56.3636363636363,48490.6,0.0552224676554092,0.0552224676554092,0.0552224676554136,0.0005520722566182
2010-07-06,12.676,12.744,12.676,12.683,32841,0,0.0,12.6782,12.6799,12.6793,12.68019993970883,12.687910886622236,12.670689113377763,0.0384589971879961,56.3636363636363,44571.6,0.5364468286525688,0.0552224676554092,0.0,0.0
2010-07-07,12.722,12.744,12.676,12.683,20824,0,0.0,12.6796,12.6806,12.67965,12.680466612117511,12.68826516410938,12.67103483589062,0.0332671747231715,50.0,34620.45,0.5364468286525688,-0.3065555730231072,0.0552224676554136,0.0
2010-07-08,12.676,12.683,12.39,12.489,836273,0,-1.529606559962149,12.6428,12.6612,12.66965,12.66223169667775,12.755013063625778,12.58428693637422,0.4845334316223805,10.21276595744655,74760.4,2.36481033091202,-1.4752287787945677,-1.529606559962149,-0.0154142572043443
2010-07-09,12.489,12.489,12.296,12.456,235549,0,-0.264232524621677,12.5988,12.6385,12.65865,12.64259058270844,12.786629069012331,12.530670930987668,0.4824656933967522,8.955223880596733,85246.05,1.5696161353285734,-0.264232524621677,-1.7897973665536582,-0.0026458223492509
2010-07-12,12.463,12.463,12.225,12.272,69731,0,-1.4771997430956918,12.5166,12.5974,12.63845,12.607296241498112,12.853090433724576,12.423809566275423,0.6261792797410867,3.82022471910102,87797.9,1.9468302658486671,-1.532536307470103,-3.2405582275486844,-0.0148821899067967
2010-07-13,12.272,12.337,12.075,12.075,114160,0,-1.6052803129074422,12.395,12.5366,12.6084,12.556601361355437,12.938261470126,12.278538529874,0.7301416563863613,2.6771653543306257,92590.95,2.1697722567287823,-1.6052803129074396,-4.793818497200986,-0.016183045086264
2010-07-14,12.043,12.043,11.826,11.955,167138,0,-0.9937888198757738,12.2494,12.4645,12.57235,12.4993059936073,13.010818759014349,12.133881240985652,0.7287022286467624,1.336898395721903,95110.5,1.8349399627938336,-0.7307149381383309,-5.6879141685074135,-0.0099875986283483
2010-07-15,11.943,11.98,11.841,11.98,69692,0,0.2091175240485077,12.1476,12.3952,12.537200000000002,12.449848279930414,13.04547576435591,12.028924235644094,0.7518522429047783,4.527813712807273,97183.35,1.173887340596243,0.3098049066398795,-5.46831847234277,0.0020889917770151
2010-07-16,12.011,12.011,11.938,11.98,82336,0,0.0,12.0524,12.3256,12.5024,12.405100824698946,13.06324913066566,11.94155086933434,0.749851203440416,4.527813712807273,99887.4,0.6114927123471152,-0.2580967446507269,-5.4906910697380855,0.0
2010-07-19,11.95,12.139,11.95,12.087,52894,0,0.8931552587646108,12.0154,12.266,12.47295,12.374805508060952,13.056801990977531,11.88909800902247,0.8643820184814892,16.136363636363598,101664.9,1.5815899581589965,1.1464435146443557,-4.699203658440432,0.0088919021900166
2010-07-20,12.061,12.12,11.999,12.043,51336,0,-0.3640274675270949,12.009,12.202,12.44095,12.343204983483718,13.046094776066033,11.835805223933969,0.8496107781546335,15.485278080697867,102820.2,1.0084173681139983,-0.1492413564381119,-5.046124733895773,-0.003646916598977
2010-07-21,12.043,12.203,12.025,12.203,53347,0,1.3285726147969743,12.058600000000002,12.154,12.4173,12.32985212791384,13.020735114028106,11.813864885971896,1.0246273781979145,28.11918063314708,104659.35,1.4802494802494723,1.3285726147969787,-3.784593550421833,0.0131982448713596
2010-07-22,11.98,12.153,11.98,12.108,57149,0,-0.7784970908792821,12.0842,12.1159,12.38855,12.308723353826808,12.993472778890878,11.783627221109125,0.9562678470227424,25.643224699828465,106660.6,1.4440734557595996,1.068447412353924,-3.05068460245016,-0.0078154319902301
2010-07-23,12.061,12.099,11.924,12.049,53469,0,-0.4872811364387219,12.098,12.0752,12.35685,12.283987796319494,12.963249303915733,11.750450696084268,0.9578057005665992,23.97372742200328,108431.1,1.4676283126467689,-0.0994942376254079,-3.26750160565189,-0.0048847222183328
2010-07-26,12.061,12.108,11.582,11.786,166549,0,-2.182753755498379,12.0378,12.0266,12.312,12.23656038714621,12.948757575947337,11.675242424052662,1.0711815829630815,19.716407832545556,113509.6,4.541529960283196,-2.280076278915516,-3.960234680573671,-0.0220692825254177
2010-07-27,11.813,11.897,11.793,11.813,97835,0,0.2290853555065419,11.9918,12.0004,12.2685,12.196221302656092,12.917296618850308,11.61970338114969,0.9959014750159028,21.153846153846203,116090.4,0.8818790808106587,0.0,-2.1697722567287636,0.0022882335506613
2010-07-28,11.846,12.004,11.846,11.999,81943,0,1.5745365275543932,11.951,12.0048,12.23465,12.177438321450753,12.864287915998691,11.60501208400131,1.0985261329813154,33.666666666666686,117591.8,1.333783555630588,1.2915752152625397,0.3680468423253868,0.015622693015869
2010-07-29,11.962,11.999,11.897,11.908,45046,0,-0.7583965330444253,11.911,11.9976,12.1964,12.151777528931632,12.80655904742773,11.586240952572272,1.1244902130059855,32.413350449293986,117669.25,0.8573589980667422,-0.4514295268349797,-0.6010016694490861,-0.0076128698287219
2010-07-30,11.885,11.974,11.811,11.859,57820,0,-0.4114880752435268,11.873,11.985499999999998,12.15555,12.123893954747668,12.739338885778,11.571761114222,1.1297881932054823,35.48840477863669,119690.85,1.3800694268055225,-0.2187631468237257,-1.0100166944908229,-0.0041233701708717
2010-08-02,11.85,12.061,11.833,11.924,85731,0,0.5481069230120594,11.9006,11.9692,12.1176,12.10485643524789,12.653756457919185,11.581443542080816,1.1011374191030128,44.15182029434549,121583.15,1.9268148398546416,0.6244725738396611,-1.3485563001571998,0.0054661028331668
2010-08-03,11.93,12.132,11.93,12.061,49958,0,1.1489433076149025,11.9502,11.971,12.0865,12.100679631890948,12.55208056570042,11.620919434299582,1.1673902500542244,54.051987767584095,122439.0,1.6932103939647942,1.0980720871751906,0.1494644191646577,0.0114239307852809
2010-08-04,12.12,12.251,12.12,12.251,44536,0,1.5753254290688856,12.0006,11.9758,12.0649,12.114995857425145,12.446462383669576,11.683337616330425,1.2002431140582033,59.19891378139847,123624.6,1.0808580858085828,1.0808580858085828,0.3933458985495353,0.0156304597109274
2010-08-05,12.214,12.238,12.139,12.231,22395,0,-0.1632519794302456,12.0652,11.9881,12.052,12.1260438710037,12.387904748403518,11.716095251596483,1.168650111141631,58.40589417280641,82930.7,0.8155531757146405,0.1391845423284711,1.0158572844400249,-0.0016338538068074
2010-08-06,12.251,12.371,12.231,12.272,50658,0,0.3352138009974581,12.1478,12.0104,12.0428,12.139944454717634,12.33995960623708,11.74564039376292,1.1509650314965816,56.482130343377726,73686.15,1.1446324912108623,0.1714145784017696,1.850775998008136,0.0033465321196742
2010-08-09,12.272,12.28,12.049,12.251,42329,0,-0.1711212516297355,12.2132,12.0569,12.04175,12.150521173315957,12.335629943263676,11.747870056736325,0.8178663745867475,57.407407407407405,72316.05,1.917171549506182,-0.1711212516297326,3.9453589003902945,-0.0017126783128669
2010-08-10,12.267,12.361,12.195,12.329,41412,0,0.6366827197779923,12.2668,12.1085,12.05445,12.167519156809671,12.37511278401564,11.73378721598436,0.8190731275446416,54.765506807866906,68678.65,1.3612136121361245,0.5054210483410873,4.368069076441206,0.0063466445743823
2010-08-11,12.329,12.337,12.182,12.259,25599,0,-0.5677670532889922,12.2684,12.1345,12.06965,12.176231618065897,12.399162095457298,11.7401379045427,0.765273396061803,55.82112567463374,61601.7,1.272369069118366,-0.5677670532889957,2.1668472372697645,-0.0056938497735585
