Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,19.001,19.001,19.001,19.001,225,0,,,,,19.001,,,,,,0.0,0.0,,
2010-08-25,19.288,19.288,19.127,19.127,2796,0,0.6631229935266436,,,,19.013,,,,,,0.8417420400481067,-0.8347158855246857,,0.006609340048002
2010-08-26,19.297,19.297,19.297,19.297,2015,0,0.8887959429079384,,,,19.04004761904762,,,,,,0.0,0.0,,0.0088486940058218
2010-08-27,19.386,19.386,19.207,19.207,1837,0,-0.4663937399595808,,,,19.05594784580499,,,,,,0.9319518925391704,-0.9233467450737568,,-0.0046748474915039
2010-08-31,19.278,19.386,19.269,19.386,1307,0,0.9319518925391624,19.2036,,,19.087381384299754,,,,,,0.6071929005137833,0.5602240896358572,,0.0092763601477011
2010-09-01,19.34,19.386,19.34,19.386,1119,0,0.0,19.2806,,,19.11582125246168,,,,,,0.2378490175801415,0.2378490175801415,,0.0
2010-09-02,19.386,19.396,19.269,19.269,2091,0,-0.6035283194057661,19.309,,,19.130409704608187,,,,,,0.6590897296175331,-0.6035283194057612,,-0.0060535691266511
2010-09-07,19.421,19.421,19.421,19.421,225,0,0.788831802376877,19.3338,,,19.15808497083598,,,,,,0.0,0.0,,0.0078573678995492
2010-09-08,19.52,19.52,19.52,19.52,560,0,0.5097574790175585,19.3964,,,19.1925530688516,,,,,,0.0,0.0,,0.0050846261416321
2010-09-09,19.52,19.52,19.52,19.52,2015,0,0.0,19.4232,19.3134,,19.223738490865735,,,,,,0.0,0.0,,0.0
2010-09-10,19.52,19.735,19.52,19.735,1732,0,1.1014344262294973,19.493,19.3868,,19.272430063164236,,,0.6074191034486566,,,1.1014344262295075,1.1014344262295075,3.862954581337807,0.0109541281298639
2010-09-13,19.797,19.797,19.797,19.797,7275,0,0.3141626551811605,19.5986,19.4538,,19.32238910476764,,,0.5994066944275739,,,0.0,0.0,3.5029016573430383,0.0031367019545839
2010-09-14,19.788,20.01,19.788,20.01,2126,0,1.0759205940294114,19.7164,19.5251,,19.38787585669453,,,0.6207578668601077,,,1.1218920557913954,1.1218920557913954,3.694874851013119,0.0107017375262479
2010-09-16,19.823,19.823,19.823,19.823,374,0,-0.9345327336331866,19.777,19.5867,,19.429316251295052,,,0.702686700344046,75.52795031055894,,0.0,0.0,3.207164054771705,-0.0093892688875681
2010-09-17,19.968,19.968,19.968,19.968,434,0,0.7314735408364026,19.8666,19.6449,,19.48061946545743,,,0.6858961671951344,77.54985754985748,,0.0,0.0,3.002166511915827,0.0072881124789432
2010-09-20,19.968,19.968,19.968,19.968,225,0,0.0,19.9132,19.7031,,19.527036659223388,,,0.6858961671951344,75.81338244321665,,0.0,0.0,3.002166511915827,0.0
