Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-15,9.1246,9.1246,9.1246,9.1246,268,0,,,,,9.1246,,,,,,0.0,0.0,,
2012-05-17,8.9836,8.9836,8.9836,8.9836,887,0,-1.5452732174561112,,,,9.111171428571428,,,,,,0.0,0.0,,-0.0155733700438775
2012-05-22,9.0677,9.0677,9.0677,9.0677,1602,0,0.93615031835792,,,,9.107031292517004,,,,,,0.0,0.0,,0.0093179558804928
2012-05-23,9.1437,9.1437,8.9836,8.9836,165845,0,-0.9274678253581524,,,,9.09527593132491,,,,,,1.7821363373258126,-1.7509323359253002,,-0.0093179558804927
2012-05-24,8.9836,8.9836,8.9836,8.9836,31523,0,0.0,9.02862,,,9.084640128341585,,,,,,0.0,0.0,,0.0
2012-05-25,8.9836,8.9836,8.9836,8.9836,65932,0,0.0,9.00042,,,9.07501725897572,,,,,,0.0,0.0,,0.0
2012-05-31,8.9744,8.9931,8.9463,8.9931,428,0,0.1057482523709962,9.002320000000001,,,9.067215615263748,,,,,,0.5231212903658415,0.2083704760206902,,0.001056923782937
2012-06-06,9.0772,9.0772,9.0772,9.0772,106,0,0.9351614015189248,9.00422,,,9.068166509048153,,,,,,0.0,0.0,,0.0093081583829625
2012-06-08,8.9371,8.9371,8.9371,8.9371,534,0,-1.5434274886528931,8.994919999999999,,,9.055683984376898,,,,,,0.0,0.0,,-0.0155546232395053
2012-06-13,8.9836,8.9836,8.9836,8.9836,1068,0,0.5203030065681347,8.994919999999999,9.01177,,9.04881884300767,,,,,,0.0,0.0,,0.0051895410736057
2012-06-15,8.9836,8.9836,8.9836,8.9836,106,0,0.0,8.99492,8.99767,,9.042607524625987,,,0.908745132506637,,,0.0,0.0,-1.5452732174561112,0.0
2012-09-07,9.0403,9.2184,8.9931,9.0582,35477,0,0.8304020659869016,9.00794,9.00513,,9.044092522280655,,,0.8090675136243356,,,2.505254028088209,0.1980022786854323,0.8304020659869016,0.0082697319721776
2012-09-13,9.1704,9.1704,9.0958,9.0958,213,0,0.4150935064361594,9.01166,9.00794,,9.049017043968211,,,0.7637177283126225,,,0.820158754590033,-0.8134868708017122,0.3098911521113523,0.0041423436999985
