Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.969,12.306,11.969,12.277,451430,0,,,,,12.277,,,,,,2.8156069847105,2.573314395521763,,
2005-02-28,12.277,12.357,11.729,12.02,605466,0,-2.093345279791481,,,,12.252523809523808,,,,,,5.354250149202832,-2.0933452797914773,,-0.0211556640916413
2005-03-01,12.02,12.26,11.866,11.952,507968,0,-0.5657237936771975,,,,12.223902494331064,,,,,,3.320411259059499,-0.5657237936772015,,-0.0056733007165999
2005-03-02,11.854,12.323,11.763,12.174,838970,0,1.857429718875503,,,,12.219149875823344,,,,,,4.760690300093518,2.6995107136831473,,0.0184039016812712
2005-03-03,12.197,12.751,12.191,12.614,871352,0,3.6142598981435903,12.2074,,,12.256754649554454,,,,,,4.5935526207858155,3.418873493482017,,0.0355047781697268
2005-03-04,12.643,12.677,12.466,12.631,609492,0,0.1347708894878563,12.2782,,,12.292397063882602,,,,,,1.6926038825605672,-0.0949141817606616,,0.0013468015503785
2005-03-07,12.54,12.66,12.323,12.511,976727,0,-0.9500435436624266,12.3764,,,12.313216391131878,,,,,,2.734723687413777,-0.2312599681020727,,-0.0095458524565753
2005-03-08,12.54,12.768,12.517,12.574,486613,0,0.5035568699544468,12.500800000000002,,,12.338052925309794,,,,,,2.0052728289526343,0.2711323763955399,,0.0050229326256064
2005-03-09,12.637,12.717,12.191,12.266,472085,0,-2.449498966120567,12.5192,,,12.331190741946957,,,,,,4.314658354523828,-2.935823375801222,,-0.0247999827570773
2005-03-10,12.22,12.231,11.637,11.78,254159,0,-3.962171857166152,12.3524,12.2799,,12.278696385571056,,,,,,5.104408352668209,-3.600654664484462,,-0.0404280289803513
2005-03-11,11.769,12.134,11.769,11.94,219501,0,1.35823429541595,12.2142,12.246199999999998,,12.24643958694524,,,2.24305056813467,,,3.1013680006797535,1.4529696660718785,-2.7449702696098366,0.0134909297410152
2005-03-14,11.946,11.98,11.809,11.934,375287,0,-0.0502512562814083,12.0988,12.2376,,12.2166834358076,,,2.1480612072427507,,,1.4480480989076228,-0.1004520341536954,-0.7154742096505795,-0.0005026388645658
2005-03-15,11.997,12.22,11.923,11.929,291793,0,-0.0418971007206225,11.9698,12.2353,,12.189285013349734,,,2.1404866135294993,,,2.490983812798797,-0.5668083687588532,-0.1924364123159327,-0.0004190588000813
2005-03-16,11.934,12.22,11.809,12.037,422548,0,0.9053566937714752,11.924,12.2216,,12.174781678744996,,,2.068731968783688,44.6902654867257,,3.4803963079007656,0.8630802748449936,-1.1253491046492423,0.0090128290977889
2005-03-17,12.106,12.14,11.929,11.997,270963,0,-0.3323087147960479,11.9674,12.1599,,12.157850090293094,,,1.6078541533974364,43.913043478260896,,1.7687987257942854,-0.9003799768709729,-4.89139051847155,-0.0033286208648067
2005-03-18,11.997,12.157,11.969,12.043,462282,0,0.3834291906309905,11.988,12.1011,,12.146911986455656,,,1.620436445294018,50.55050263283867,,1.5707243712925107,0.3834291906309859,-4.655213363945854,0.0038269597455518
2005-03-21,12.066,12.22,11.997,12.049,275514,0,0.0498214730548784,12.011,12.0549,,12.13758703536464,,,1.6179290133630193,52.392698569314234,,1.85879803284155,-0.14089176197581,-3.692750379665888,0.0004980906627964
2005-03-22,12.049,12.34,12.049,12.134,507968,0,0.7054527346667783,12.052,12.0109,,12.13724541294896,,,1.6311575379051322,48.941798941798965,,2.415138185741559,0.7054527346667844,-3.4992842373150923,0.0070297605789667
2005-03-23,12.111,12.111,11.374,11.414,610892,0,-5.933739904400859,11.9274,11.9257,,12.068364897430012,,,2.3463551910046916,22.35023041474656,,6.479690522243714,-5.755098670630013,-6.946029675525844,-0.0611707574055897
2005-03-24,11.494,11.774,11.209,11.397,544026,0,-0.1489398983704148,11.8074,11.8874,12.08365,12.00442538338906,12.76393764040236,11.403362359597642,2.046509009282517,21.566820276497737,502751.8,5.040592381122308,-0.8439185662084524,-3.2512733446519504,-0.001490509240918
2005-03-28,11.357,11.437,10.963,11.386,566257,0,-0.0965166271825967,11.676,11.832,12.0391,11.945527727828196,12.780066055050328,11.298133944949676,1.964782223288748,22.70742358078607,508493.15,4.323634041776888,0.25534912388835,-4.639865996649917,-0.0009656323447081
2005-03-29,11.255,11.426,11.066,11.14,603190,0,-2.160548041454402,11.4942,11.7526,11.9951,11.868810801368369,12.838300893837534,11.151899106162464,2.028656123323463,18.048128342246017,508379.35,3.2532080245797887,-1.021768103065306,-6.653259594436056,-0.021842296029752
2005-03-30,11.197,11.38,11.003,11.289,511294,0,1.3375224416517062,11.3252,11.6886,11.96195,11.81359072504757,12.862468324428535,11.061431675571464,2.120693216427183,26.570743405275778,508545.65,3.4263382713805384,0.8216486558899753,-5.365076703831006,0.0132865657802719
2005-03-31,11.38,11.797,11.369,11.74,350957,0,3.9950394189033567,11.3904,11.6589,11.94025,11.806582084566848,12.840169499323776,11.040330500676223,2.537086866243001,49.02439024390246,484145.0,3.7646230978978,3.1634446397187994,-2.467392207360642,0.0391730141205404
