Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.7325,2.7942,2.7325,2.7501,95759,0,,,,,2.7501,,,,,,2.258005489478503,0.6440988106130021,,
2005-02-28,2.7325,2.8298,2.7146,2.7501,269511,0,0.0,,,,2.7501,,,,,,4.24371914830915,0.6440988106130021,,0.0
2005-03-01,2.7237,2.7852,2.7146,2.7237,80315,0,-0.959965092178472,,,,2.7475857142857145,,,,,,2.600751491932521,0.0,,-0.0096460245900184
2005-03-02,2.7058,2.8121,2.7058,2.7237,137746,0,0.0,,,,2.7453108843537417,,,,,,3.928597826890386,0.6615418730135275,,0.0
2005-03-03,2.7325,2.7766,2.7146,2.7412,119907,0,0.6425083526085951,2.73776,,,2.7449193715581472,,,,,,2.2839460694025004,0.3183897529734731,,0.0064045306658475
2005-03-04,2.7589,2.9004,2.7501,2.8563,235186,0,4.1988909966438115,2.7590000000000003,,,2.7555270504573715,,,,,,5.465255808879664,3.5303925477545373,,0.0411313002480868
2005-03-07,2.8209,2.9004,2.4937,2.5909,642300,0,-9.291741063613769,2.7271600000000005,,,2.7398482837471456,,,,,,16.309098929301836,-8.153426211492786,,-0.0975217752794696
2005-03-08,2.5201,2.6262,2.4051,2.4318,376990,0,-6.140723300783513,2.66878,,,2.710510351961703,,,,,,9.192964949482343,-3.503829213126457,,-0.0633735818179679
2005-03-09,2.4318,2.5467,2.4051,2.5467,284254,0,4.724895139402907,2.6333800000000003,,,2.6949093660605885,,,,,,5.8874890856929,4.7248951394029115,,0.0461666795497138
2005-03-10,2.5289,2.5289,2.3788,2.4496,263526,0,-3.812777319668581,2.5750599999999997,2.65641,,2.6715465692929135,,,,,,6.309904153354638,-3.135750721657635,,-0.0388736575086123
2005-03-11,2.5113,2.5467,2.4139,2.5113,169894,0,2.5187785760940384,2.5060599999999997,2.63253,,2.656284991265017,,,4.467443508900667,,,5.501470649156967,0.0,-8.683320606523415,0.0248758014307009
2005-03-14,2.5113,2.5113,2.4051,2.4318,104384,0,-3.1656910763349644,2.47424,2.6007,,2.634905468287396,,,4.515414790505607,,,4.41561681426967,-3.165691076334962,-11.574124577288105,-0.0321688234718025
2005-03-15,2.4583,2.4759,2.3876,2.4139,114027,0,-0.7360802697590318,2.47066,2.56972,,2.6138573284505013,,,4.51689852163214,,,3.698274417825443,-1.8061261847618273,-11.374233579322246,-0.0073880270835934
2005-03-16,2.4583,2.4583,2.3435,2.3611,120536,0,-2.187331703881678,2.43354,2.53346,,2.589785201931406,,,4.510335068588748,30.692872741711312,,4.898655856624697,-3.953951917992107,-13.312773066049854,-0.0221160846558065
2005-03-17,2.3435,2.3435,2.1312,2.1754,269261,0,-7.864978188132654,2.3787,2.47688,,2.550319944604605,,,4.884804488192484,25.91568183723072,,9.96152402402402,-7.173031790057621,-20.64059535969649,-0.081915056463168
