Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,18.164,18.468,18.164,18.468,2343,0,,,,,18.468,,,,,,1.6736401673640082,1.6736401673640082,,
2010-08-24,18.567,18.567,18.567,18.567,165,0,0.5360623781676344,,,,18.47742857142857,,,,,,0.0,0.0,,0.0053463067805916
2010-08-25,17.76,18.164,17.76,18.164,225,0,-2.1705175849625613,,,,18.44757823129252,,,,,,2.274774774774774,2.274774774774774,,-0.0219441981896293
2010-08-30,18.486,18.486,18.486,18.486,445,0,1.7727372825368848,,,,18.451237447359897,,,,,,0.0,0.0,,0.0175720756068811
2010-08-31,18.522,19.015,18.522,18.835,670,0,1.8879151790544224,18.504,,,18.48778626189705,,,,,,2.6616996004751226,1.689882302127213,,0.0187031523014185
2010-09-02,18.835,18.835,18.835,18.835,225,0,0.0,18.5774,,,18.520854236954474,,,,,,0.0,0.0,,0.0
2010-09-08,19.06,19.06,19.06,19.06,225,0,1.1945845500398011,18.676,,,18.57220145248262,,,,,,0.0,0.0,,0.0118750570820514
2010-09-13,18.531,18.612,17.94,17.94,670,0,-5.8761804826862445,18.6312,,,18.51199179034142,,,,,,3.7458193979932943,-3.1892504451999217,,-0.0605590415954058
2010-09-14,18.388,18.388,18.388,18.388,109,0,2.4972129319955405,18.611600000000003,,,18.500183048404143,,,,,,0.0,0.0,,0.0246654213133314
2010-09-29,17.94,18.378,17.94,18.378,2229,0,-0.0543832934522647,18.520200000000003,18.5121,,18.48854656760375,,,,,,2.441471571906348,2.441471571906348,,-0.0005439808652884
2010-10-01,18.693,18.693,18.693,18.693,780,0,1.7140058765915844,18.4918,18.5346,,18.508018323070058,,,2.50805978189655,,,0.0,0.0,1.2183235867446518,0.0169948251515015
2010-10-05,18.835,18.835,18.835,18.835,1003,0,0.759642646980141,18.446800000000003,18.5614,,18.539159435158624,,,2.512874223317676,,,0.0,0.0,1.4434211234986891,0.0075677189138096
2010-10-06,18.612,18.612,18.612,18.612,1227,0,-1.1839660207061509,18.581200000000003,18.6062,,18.546096631810183,,,2.428620290702641,,,0.0,0.0,2.4664170887469528,-0.0119103071616024
