Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-25,9.0,9.0,9.0,9.0,0,0,,,,,9.0,,,,,,0.0,0.0,,
2007-07-27,12.5,14.32,12.46,14.0,29257168,0,55.55555555555556,,,,9.476190476190476,,,,,,14.927768860353124,12.0,,0.4418327522790392
2007-07-30,14.43,15.925,14.18,14.99,5769002,0,7.071428571428573,,,,10.001315192743764,,,,,,12.306064880112842,3.880803880803884,,0.0683259824992477
2007-07-31,16.0,17.085,15.105,16.07,4441496,0,7.204803202134746,,,,10.579285174387214,,,,,,13.108242303872892,0.4375000000000018,,0.0695708676349147
2007-08-01,16.49,16.625,15.2,15.54,3063486,0,-3.298070939639086,13.919999999999998,,,11.051734205397956,,,,,,9.375000000000004,-5.761067313523344,,-0.0335368348099199
2007-08-02,16.0,16.915,15.99,16.525,1969972,0,6.338481338481339,15.425,,,11.572997614407674,,,,,,5.784865540963096,3.281249999999991,,0.0614570407982486
2007-08-03,17.225,17.25,15.045,15.5,2349364,0,-6.2027231467473465,15.725,,,11.946997841606944,,,,,,14.65603190428714,-10.014513788098702,,-0.0640343618125489
2007-08-06,16.0,16.425,15.045,16.375,3002882,0,5.645161290322576,16.002,,,12.368712332882472,,,,,,9.172482552342975,2.34375,,0.0549157575961146
2007-08-07,16.5,18.515,16.065,18.12,3987002,0,10.656488549618338,16.412,,,12.916454015465094,,,,,,15.250544662309364,9.818181818181824,,0.1012605190935178
2007-08-08,18.5,19.425,18.2,18.875,4068200,0,4.166666666666652,17.079,15.4995,,13.4839345854208,,,,,,6.730769230769239,2.027027027027027,,0.0408219945202549
2007-08-09,18.325,18.875,17.25,17.675,1828562,0,-6.3576158940397365,17.309,16.367,,13.88308367252358,,,17.72796519965136,,,9.420289855072465,-3.5470668485675234,96.3888888888889,-0.0656870833524519
2007-08-10,17.0,18.1,16.13,18.075,2232672,0,2.2630834512022524,17.824,16.7745,,14.282313798949906,,,6.001988865013191,,,12.213267203967778,6.323529411764701,29.107142857142843,0.0223785562621918
2007-08-13,19.0,19.0,18.255,18.44,962774,0,2.0193637621023663,18.237,17.1195,,14.67828391333563,,,5.807171395919353,,,4.081073678444268,-2.9473684210526248,23.015343562374913,0.0199924500836195
