Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-11,24.25,24.52,23.55,23.89,805400,0,,,,,23.89,,,,,,4.118895966029719,-1.4845360824742244,,
2015-11-12,23.9,24.93,23.8,24.15,127600,0,1.08832147341984,,,,23.914761904761907,,,,,,4.747899159663861,1.0460251046025106,,0.0108244187608635
2015-11-13,23.76,24.25,23.55,23.99,29500,0,-0.6625258799171863,,,,23.921927437641724,,,,,,2.972399150743097,0.9680134680134548,,-0.0066473032469785
2015-11-16,23.53,24.53,23.12,24.21,77000,0,0.9170487703209718,,,,23.949362919771083,,,,,,6.098615916955017,2.8899277518062036,,0.0091286940983639
2015-11-17,24.21,24.54,24.15,24.45,111700,0,0.9913258983890838,24.138,,,23.997042641697647,,,,,,1.614906832298139,0.991325898389089,,0.0098644449709137
2015-11-18,24.5,24.65,24.1,24.17,143200,0,-1.1451942740286158,24.194,,,24.013514771059775,,,,,,2.2821576763485356,-1.3469387755101971,,-0.0115180212054892
2015-11-19,24.18,24.59,24.1,24.11,114800,0,-0.2482416218452687,24.186,,,24.022703840482652,,,,,,2.0331950207468816,-0.2894954507857745,,-0.002485502522312
2015-11-20,24.14,24.39,23.83,24.1,127600,0,-0.0414765657403504,24.208,,,24.030065379484306,,,,,,2.3499790180444915,-0.1657000828500378,,-0.0004148516964703
2015-11-23,24.01,24.55,24.01,24.09,89900,0,-0.0414937759336209,24.184,,,24.03577343858104,,,,,,2.249062890462304,0.3331945022907051,,-0.0004150238698294
2015-11-24,24.36,24.43,24.0,24.12,68100,0,0.1245330012453305,24.118,24.128,,24.043795015859036,,,,,,1.7916666666666654,-0.9852216748768408,,0.0012445552322047
2015-11-25,24.19,24.29,24.02,24.18,81600,0,0.248756218905477,24.119999999999997,24.157,,24.05676691911056,,,0.7264422006332757,,,1.1240632805994986,-0.0413393964448183,1.2138970280451966,0.0024844733276619
2015-11-27,24.2,24.9,23.87,24.09,58300,0,-0.3722084367245637,24.116,24.151000000000003,,24.05993197443336,,,0.6540339087178326,,,4.315039798910757,-0.4545454545454522,-0.2484472049689379,-0.0037290285598665
2015-11-30,23.87,24.5,23.74,24.19,98600,0,0.4151100041511091,24.133999999999997,24.171,,24.072319405439707,,,0.6250819951299349,,,3.2013479359730477,1.340594888981987,0.8336807002917945,0.0041425079951559
2015-12-01,24.5,24.5,24.0,24.24,35318,0,0.2066969822240416,24.164,24.174,,24.08828898587402,,,0.5566098791666441,61.14649681528658,,2.083333333333333,-1.0612244897959249,0.1239157372986188,0.0020648365791776
2015-12-02,24.01,24.188,24.01,24.15,3779,0,-0.3712871287128716,24.17,24.144,,24.094166225314588,,,0.4466346166718261,57.83132530120478,,0.7413577675968233,0.5830903790087338,-1.2269938650306789,-0.003719781102532
2015-12-03,24.2,24.25,23.9,24.0,44534,0,-0.6211180124223503,24.133999999999997,24.127,,24.085198013379863,,,0.3283921609250663,45.16129032258067,,1.4644351464435208,-0.8264462809917326,-0.7033512618949134,-0.0062305497506359
2015-12-04,23.95,24.19,23.75,24.0,18100,0,0.0,24.116,24.116,,24.077083916867497,,,0.3227617708374263,50.35971223021589,,1.8526315789473735,0.208768267223385,-0.4562422231439211,0.0
2015-12-07,24.2,24.2,24.0,24.0,11500,0,0.0,24.077999999999996,24.106,,24.069742591451547,,,0.3230819706180324,41.02564102564095,,0.8333333333333304,-0.8264462809917326,-0.4149377593361092,0.0
2015-12-08,20.0,24.0,16.0,23.85,41610,0,-0.6249999999999978,24.0,24.082,,24.04881472559902,,,0.3721301206618138,22.222222222222182,,50.0,19.250000000000007,-0.996264009962633,-0.0062696130135953
