Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.0894,9.1045,9.0666,9.0941,140480,0,,,,,9.0941,,,,,,0.418017779542502,0.0517085836248784,,
2005-02-28,9.0941,9.1045,9.0666,9.1045,235448,0,0.1143598596892614,,,,9.095090476190476,,,,,,0.418017779542502,0.114359859689256,,0.0011429451861295
2005-03-01,9.1045,9.1531,9.0723,9.1321,196121,0,0.3031467955406652,,,,9.098615192743765,,,,,,0.8906231054969521,0.3031467955406626,,0.0030268823215549
2005-03-02,9.0894,9.1474,9.0837,9.1196,323493,0,-0.1368797976369018,,,,9.100613745815789,,,,,,0.7012560960841835,0.3322551543556304,,-0.0013697356360612
2005-03-03,9.1273,9.1321,9.0894,9.1045,201079,0,-0.1655774376069119,9.11096,,,9.100983865261902,,,,,,0.4697779831452016,-0.2498000503982574,,-0.0016571466854937
2005-03-04,9.1273,9.1416,9.1152,9.1196,289485,0,0.1658520511834904,9.11606,,,9.102756830475055,,,,,,0.2896261190100123,-0.0843622977222159,,0.0016571466854938
2005-03-07,9.1152,9.1531,9.1045,9.1378,230837,0,0.1995701565858265,9.12272,,,9.106094275191715,,,,,,0.5338019660607438,0.2479375109706931,,0.0019937127990387
2005-03-08,9.1378,9.1378,9.1152,9.1273,184429,0,-0.1149073081047946,9.12176,,,9.108113868030602,,,,,,0.2479375109706931,-0.1149073081047998,,-0.0011497337716904
2005-03-09,9.1321,9.1321,9.0143,9.0543,412074,0,-0.7997984069768704,9.1087,,,9.102988737741972,,,,,,1.3068125090134453,-0.8519398604921088,,-0.0080301395115959
2005-03-10,9.002,9.0543,8.9871,9.0306,321728,0,-0.2617540836950427,9.09392,9.10244,,9.096094572242738,,,,,,0.7477384250759389,0.3177071761830601,,-0.0026209725867719
2005-03-11,9.0369,9.0369,8.964,8.9897,254227,0,-0.4529045689101618,9.06794,9.092,,9.085961755838667,,,0.3354908098798299,,,0.8132530120481799,-0.5223030021356896,-1.1479970530343886,-0.0045393328890791
2005-03-14,8.9871,9.0143,8.936,8.9897,279209,0,0.0,9.03832,9.08052,,9.076793969568318,,,0.3286881862221636,,,0.8762309758281165,0.0289303557320967,-1.2609149321764046,0.0
2005-03-15,8.9699,9.0183,8.8775,8.9474,230486,0,-0.4705385051781419,9.00234,9.06205,,9.064470734371335,,,0.3066849507461908,,,1.5860321036327851,-0.2508389168218247,-2.022535889882937,-0.0047164902257982
2005-03-16,8.9474,8.9537,8.8579,8.8728,376817,0,-0.8337617631937744,8.96604,9.03737,,9.046216378716922,,,0.3636937088872686,19.593294861225782,,1.0815204506711382,-0.8337617631937794,-2.7062590464494107,-0.0083725699809628
2005-03-17,8.9181,8.9239,8.8413,8.8579,277609,0,-0.1679289514020299,8.9315,9.01271,,9.028281485505786,,,0.3636170136963084,18.82259767687455,,0.9342517503082052,-0.675031677150963,-2.7085507166785594,-0.0016807011011866
2005-03-18,8.8365,8.8672,8.7278,8.8054,205679,0,-0.5926912699398268,8.894639999999999,8.981289999999998,,9.007054677362378,,,0.3401131070559183,14.46899501069143,,1.597195169458514,-0.3519493011938955,-3.445326549410055,-0.0059445465572182
2005-03-21,8.7861,8.7861,8.5969,8.6802,237567,0,-1.4218547709360263,8.83274,8.93553,,8.975925660470724,,,0.4251469924757208,6.4223722275796575,,2.2007933092161083,-1.2053129374807947,-5.007769922738525,-0.0143205997685274
2005-03-22,8.7047,8.7515,8.5678,8.6437,283102,0,-0.4204972235662629,8.772000000000002,8.887170000000001,,8.944285121378273,,,0.4039165559487823,6.138248847926363,,2.144074324797497,-0.7007708479327253,-5.298390542657727,-0.0042138379936533
2005-03-23,8.5969,8.5969,8.3476,8.5725,457079,0,-0.8237213230445461,8.71194,8.83899,,8.908877014580343,,,0.405678942159704,5.562980287337197,,2.986487134026545,-0.2838232386092659,-5.321228587521953,-0.0082713265328707
2005-03-24,8.5309,8.6013,8.4291,8.5913,337316,0,0.2193059200933378,8.658619999999999,8.79506,8.94875,8.87863158462031,9.33795588246758,8.559544117532422,0.4668516025383303,6.143118047484762,273713.25,2.042922731964268,0.708014394729742,-4.864571567780651,0.002190657956677
2005-03-28,8.5411,8.5786,8.4714,8.4903,282041,0,-1.1756078823926597,8.595600000000001,8.74512,8.91856,8.84164762418028,9.351507510614583,8.485612489385414,0.5130160948510708,2.744124945263536,280791.3,1.2654342847699391,-0.5947711653065837,-5.555246559951943,-0.0118257279236041
2005-03-29,8.4946,8.5913,8.483,8.5511,196471,0,0.7161113270438113,8.56978,8.70126,8.89089,8.813976421877397,9.34406533216649,8.43771466783351,0.6363743566137984,10.824041338047422,278842.45,1.2766709890368952,0.6651284345348782,-4.878916982769166,0.007135594256077
