Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-15,25.31,25.33,25.31,25.32,273004,0,,,,,25.32,,,,,,0.0790201501382835,0.0395100750691488,,
2017-09-18,25.32,25.324,25.32,25.32,51185,0,0.0,,,,25.32,,,,,,0.0157977883096419,0.0,,0.0
2017-09-19,25.32,25.3208,25.32,25.32,29929,0,0.0,,,,25.32,,,,,,0.0031595576619199,0.0,,0.0
2017-09-20,25.32,25.323,25.32,25.32,493667,0,0.0,,,,25.32,,,,,,0.0118483412322279,0.0,,0.0
2017-09-21,25.32,25.32,25.32,25.32,588,0,0.0,25.32,,,25.32,,,,,,0.0,0.0,,0.0
2017-09-22,25.32,25.3238,25.32,25.32,20782,0,0.0,25.32,,,25.32,,,,,,0.0150078988941479,0.0,,0.0
2017-09-25,25.32,25.327,25.32,25.327,1536,0,0.0276461295418695,25.3214,,,25.320666666666668,,,,,,0.0276461295418698,0.0276461295418698,,0.0002764230870366
2017-09-26,25.32,25.32,25.32,25.32,100,0,-0.0276384885695146,25.321400000000004,,,25.320603174603175,,,,,,0.0,0.0,,-0.0002764230870366
2017-09-27,25.32,25.3237,25.32,25.32,2250,0,0.0,25.3214,,,25.320545729402873,,,,,,0.0146129541864079,0.0,,0.0
2017-09-28,25.33,25.33,25.33,25.33,10451,0,0.0394944707740929,25.3234,25.3217,,25.321446136126408,,,,,,0.0,0.0,,0.0003948667376084
2017-09-29,25.33,25.33,25.33,25.33,4342,0,0.0,25.3254,25.3227,,25.322260789828658,,,0.0180492107169255,,,0.0,0.0,0.0394944707740929,0.0
2017-10-02,25.3368,25.3499,25.33,25.33,7142,0,0.0,25.326,25.3237,,25.32299785746402,,,0.0180492107169255,,,0.078562968811699,-0.0268384326355416,0.0394944707740929,0.0
2017-10-03,25.34,25.34,25.34,25.34,100,0,0.0394788787998479,25.33,25.3257,,25.324617109134113,,,0.0211418225202621,,,0.0,0.0,0.0789889415481859,0.0003947108794091
2017-10-04,25.34,25.34,25.33,25.34,8574,0,0.0,25.334,25.3277,,25.326082146359436,,,0.0211418225202621,79.41176470587959,,0.0394788787998482,0.0,0.0789889415481859,0.0
2017-10-05,25.34,25.344,25.34,25.34,4569,0,0.0,25.336,25.3297,,25.327407656229965,,,0.0211418225202621,79.41176470587959,,0.0157853196527282,0.0,0.0789889415481859,0.0
2017-10-06,25.34,25.34,25.34,25.34,9504,0,0.0,25.338,25.3317,,25.32860692706521,,,0.0211418225202621,79.41176470587959,,0.0,0.0,0.0789889415481859,0.0
2017-10-09,25.33,25.34,25.33,25.33,11171,0,-0.0394632991318144,25.338,25.332,,25.328739600678045,,,0.0245527543683742,61.363636363633056,,0.0394788787998482,0.0,0.0118450665297809,-0.0003947108794092
2017-10-10,25.33,25.34,25.33,25.34,3575,0,0.0394788787998479,25.338,25.333999999999996,,25.329812019661087,,,0.0249675430384675,68.5185185185162,,0.0394788787998482,0.0394788787998482,0.0789889415481859,0.0003947108794091
2017-10-11,25.33,25.344,25.33,25.33,9827,0,-0.0394632991318144,25.336,25.335,,25.32982992255051,,,0.0291270271158849,57.81249999999758,,0.0552704303197903,0.0,0.0394944707740929,-0.0003947108794092
2017-10-12,25.34,25.3439,25.33,25.33,1669,0,0.0,25.334,25.334999999999997,25.32835,25.32984612040284,25.344601639593396,25.312098360406605,0.0263140596180273,57.81249999999758,47198.25,0.0548756415317928,-0.0394632991318135,0.0,0.0
