Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-15,24.931,24.931,24.918,24.918,501,0,,,,,24.918,,,,,,0.0521711212777978,-0.0521439172115104,,
2017-05-16,24.918,24.918,24.918,24.918,0,0,0.0,,,,24.918,,,,,,0.0,0.0,,0.0
2017-05-17,24.582,24.582,24.582,24.582,501,0,-1.348422826872131,,,,24.886,,,,,,0.0,0.0,,-0.0135759660838823
2017-05-18,24.582,24.582,24.582,24.582,0,0,0.0,,,,24.85704761904762,,,,,,0.0,0.0,,0.0
2017-05-19,24.702,24.841,24.702,24.841,1003,0,1.0536164673338178,24.7682,,,24.85551927437642,,,,,,0.5627074730791003,0.5627074730791003,,0.0104810461111248
2017-05-22,24.841,24.841,24.841,24.841,0,0,0.0,24.7528,,,24.854136486340572,,,,,,0.0,0.0,,0.0
2017-05-23,24.841,24.841,24.841,24.841,0,0,0.0,24.7374,,,24.852885392403376,,,,,,0.0,0.0,,0.0
2017-05-24,24.841,24.841,24.841,24.841,0,0,0.0,24.7892,,,24.85175345026972,,,,,,0.0,0.0,,0.0
2017-05-25,24.841,24.841,24.841,24.841,0,0,0.0,24.841,,,24.850729312148797,,,,,,0.0,0.0,,0.0
2017-05-26,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.8046,,24.849802710991767,,,,,,0.0,0.0,,0.0
2017-05-30,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.7969,,24.84896435756398,,,0.5695671554692894,,,0.0,0.0,-0.3090135644915226,0.0
2017-05-31,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.7892,,24.84820584731979,,,0.5695671554692894,,,0.0,0.0,-0.3090135644915226,0.0
2017-06-01,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.8151,,24.847519576146475,,,0.3331827817035258,,,0.0,0.0,1.0536164673338178,0.0
2017-06-02,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.841,,24.846898664132524,,,0.3331827817035258,43.52941176470602,,0.0,0.0,1.0536164673338178,0.0
2017-06-05,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.841,,24.846336886596095,,,0.0,43.52941176470602,,0.0,0.0,0.0,0.0
2017-06-06,24.841,24.841,24.841,24.841,0,0,0.0,24.841,24.841,,24.845828611682183,,,0.0,43.52941176470602,,0.0,0.0,0.0,0.0
2017-06-07,25.361,25.361,25.355,25.355,2346,0,2.0691598566885405,24.943800000000003,24.8924,,24.89432112485531,,,0.6543257990123377,100.0,,0.0236639716032349,-0.0236583730925445,2.0691598566885405,0.0204804353430684
2017-06-08,25.355,25.355,25.355,25.355,0,0,0.0,25.0466,24.943800000000003,,24.93819530344052,,,0.6543257990123377,100.0,,0.0,0.0,2.0691598566885405,0.0
2017-06-09,25.355,25.355,25.355,25.355,0,0,0.0,25.1494,24.9952,,24.977890988827134,,,0.6543257990123377,100.0,,0.0,0.0,2.0691598566885405,0.0
2017-06-12,25.355,25.355,25.355,25.355,0,0,0.0,25.2522,25.0466,24.9256,25.013806132748364,25.39792031949782,24.453279680502177,0.6543257990123377,100.0,217.55,0.0,0.0,2.0691598566885405,0.0
2017-06-13,25.519,25.519,25.519,25.519,2346,0,0.6468152238217284,25.3878,25.1144,24.95565,25.06191983439138,25.497317318758036,24.41398268124196,0.663504197634182,100.0,309.8,0.0,0.0,2.7293587214685333,0.0064473235088783
2017-06-14,25.589,25.589,25.49,25.49,2539,0,-0.1136408166464209,25.4148,25.1793,24.98425,25.102689373973153,25.575665741206947,24.39283425879305,0.6696178279369492,95.8981612446959,436.75,0.3883876029815621,-0.3868849896439884,2.6126162392818175,-0.0011370543678366
2017-06-15,25.49,25.49,25.49,25.49,0,0,0.0,25.441799999999997,25.2442,25.02965,25.139576100261426,25.630381930757448,24.428918069242552,0.6696178279369492,95.8981612446959,411.7,0.0,0.0,2.6126162392818175,0.0
2017-06-16,25.49,25.49,25.49,25.49,0,0,0.0,25.4688,25.309099999999997,25.07505,25.172949804998428,25.670556498263178,24.479543501736824,0.6696178279369492,95.8981612446959,411.7,0.0,0.0,2.6126162392818175,0.0
2017-06-19,25.49,25.49,25.49,25.49,0,0,0.0,25.495799999999996,25.374,25.1075,25.203145061665243,25.719799720209313,24.495200279790684,0.6696178279369492,95.8981612446959,361.55,0.0,0.0,2.6126162392818175,0.0
2017-06-20,25.46,25.46,25.46,25.46,586,0,-0.1176932130247054,25.484,25.435899999999997,25.13845,25.227607436744744,25.756580108940607,24.52031989105939,0.6757065650732271,91.9945725915878,390.85,0.0,0.0,2.4918481542610893,-0.0011776252587635
2017-06-21,25.46,25.46,25.46,25.46,0,0,0.0,25.478,25.4464,25.1694,25.249740061816674,25.786807619341577,24.551992380658422,0.2180401082111106,91.9945725915878,390.85,0.0,0.0,0.4141195030565869,0.0
2017-06-22,25.46,25.46,25.46,25.46,0,0,0.0,25.472,25.456899999999997,25.200350000000004,25.269764817834133,25.81045897214737,24.59024102785264,0.2180401082111106,91.9945725915878,390.85,0.0,0.0,0.4141195030565869,0.0
2017-06-23,25.4596,25.4596,25.4596,25.4596,0,0,-0.0015710919088918,25.46592,25.46736,25.23128,25.287844358992785,25.827240329304928,24.635319670695075,0.2180739355824351,91.94467046379164,390.85,0.0,0.0,0.4125419049497036,-1.571104250670018e-05
2017-06-26,25.4596,25.4596,25.4596,25.4596,0,0,0.0,25.459839999999996,25.47782,25.262210000000003,25.30420203908871,25.83670834189672,24.68771165810329,0.2180739355824351,91.94467046379164,390.85,0.0,0.0,0.4125419049497036,0.0
2017-06-27,25.4596,25.4596,25.4596,25.4596,0,0,0.0,25.45976,25.47188,25.29314,25.319001844889787,25.83799947739324,24.748280522606763,0.0486985242351231,73.41092211280187,390.85,0.0,0.0,-0.2327677416826712,0.0
2017-06-28,25.5885,25.5885,25.525,25.535,2150,0,0.2961554776980124,25.474759999999996,25.47638,25.32784,25.339573097757427,25.83879888556401,24.816881114435994,0.1045802079172863,80.1204819277108,498.35,0.2487757100881537,-0.2090782968911802,0.1765398195370693,0.0029571780128534
2017-06-29,25.535,25.535,25.535,25.535,0,0,0.0,25.489759999999997,25.48088,25.36254,25.35818518368529,25.82637877598281,24.898701224017188,0.1045802079172863,80.1204819277108,498.35,0.0,0.0,0.1765398195370693,0.0
2017-06-30,25.535,25.535,25.535,25.535,0,0,0.0,25.50484,25.48538,25.39724,25.375024690000977,25.796080986121652,24.99839901387835,0.1045802079172863,80.1204819277108,498.35,0.0,0.0,0.1765398195370693,0.0
2017-07-03,25.535,25.535,25.535,25.535,0,0,0.0,25.519920000000003,25.48988,25.431939999999997,25.390260433810408,25.736672914291507,25.127207085708488,0.1045802079172863,55.93471810089079,498.35,0.0,0.0,0.1765398195370693,0.0
2017-07-05,25.535,25.535,25.535,25.535,0,0,0.0,25.535,25.49738,25.46664,25.404045154399892,25.595133037288186,25.338146962711814,0.0937090884156616,71.2665406427225,498.35,0.0,0.0,0.2945797329143795,0.0
2017-07-06,25.12,25.12,25.06,25.06,1355,0,-1.8601918934795456,25.44,25.45738,25.45189,25.37127894921895,25.670481682800233,25.233298317199765,0.6057971542662408,12.982093663912096,448.8,0.2394253790901926,-0.2388535031847224,-1.5710919088766762,-0.018777110631685
