Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-09,24.86,24.95,24.85,24.85,1700,0,,,,,24.85,,,,,,0.4024144869215205,-0.0402252614641915,,
2017-05-10,24.41,24.41,24.41,24.41,201,0,-1.7706237424547355,,,,24.80809523809524,,,,,,0.0,0.0,,-0.0178648681377691
2017-05-12,23.847,23.847,23.847,23.847,500,0,-2.3064317902498965,,,,24.716562358276647,,,,,,0.0,0.0,,-0.0233344611457834
2017-05-15,24.3801,24.52,24.38,24.3999,2650,0,2.318530632783977,,,,24.686404038440777,,,,,,0.5742411812961468,0.0812137768097753,,0.0229206106710166
2017-05-23,23.61,23.61,23.5825,23.5825,200,0,-3.3500137295644605,24.21788,,,24.581270320494035,,,,,,0.1166118944132295,-0.1164760694620917,,-0.0340741223882308
2017-05-24,23.99,23.9981,23.99,23.9981,200,0,1.762323757023232,24.0475,,,24.525730289970795,,,,,,0.0337640683618275,0.0337640683618275,,0.0174697490055619
2017-05-26,25.18,25.19,25.18,25.19,213,0,4.966643192586084,24.2035,,,24.58899407187834,,,,,,0.0397140587768132,0.0397140587768132,,0.0484724298170858
2017-05-31,24.9756,24.9756,24.9756,24.9756,200,0,-0.8511314013497473,24.42922,,,24.6258136840804,,,,,,0.0,0.0,,-0.0085477420944498
2017-06-01,25.26,25.26,25.26,25.26,500,0,1.1387113823091433,24.60124,,,24.68621238083465,,,,,,0.0,0.0,,0.0113227686522761
2017-06-05,26.469,26.47,26.31,26.3106,1157,0,4.159144893111644,25.14686,24.68237,,24.840915963612304,,,,,,0.608133789433676,-0.5984359061543704,,0.0407497828869296
2017-06-07,25.989,25.989,25.989,25.989,134,0,-1.2223210417094288,25.54504,24.79627,,24.95025730041113,,,2.8144990739969704,,,0.0,0.0,4.583501006036217,-0.0122985282331617
2017-06-14,27.53,27.53,26.77,26.77,5010,0,3.0051175497325833,25.861040000000003,25.032270000000004,,25.12356612894341,,,2.794438224328135,,,2.8389988793425536,-2.7606247729749422,9.668168783285536,0.0296084859561482
2017-06-15,26.87,26.87,26.8298,26.87,1601,0,0.3735524841240289,26.23992,25.334570000000003,,25.28989316428213,,,2.565260439064612,,,0.149833394210923,0.0,12.676646957688597,0.0037285650951388
2017-06-16,26.92,26.92,26.91,26.91,4001,0,0.1488649050986223,26.569920000000003,25.58558,,25.44418905339812,,,2.5547015766747307,65.20789038506967,,0.0371609067261299,-0.0371471025260087,10.287337243185425,0.0014875421114145
2017-06-19,27.3028,27.3693,27.3028,27.3693,2102,0,1.7068004459308783,26.78166,25.964260000000003,,25.62753295307449,,,2.0446660275980846,67.4174859307808,,0.2435647625884443,0.2435647625884443,16.057669882327996,0.0169239825391455
2017-06-20,26.36,26.43,26.36,26.4,1095,0,-3.5415593383827937,26.86386,26.20445,,25.70110124325787,,,2.589732633405865,62.81985208854072,,0.2655538694992423,0.1517450682852775,10.008709022797625,-0.0360579371256896
2017-06-21,26.23,26.23,26.09,26.14,2791,0,-0.9848484848484772,26.73786,26.29945,,25.74290112485236,,,2.23322116086284,65.37192963638313,,0.5366040628593353,-0.3431185665268771,3.7713378324732094,-0.0098973019561945
2017-06-23,27.12,27.12,27.12,27.12,502,0,3.749043611323643,26.78786,26.513890000000004,,25.874053398675944,,,2.414823448305845,67.24747955107478,,0.0,0.0,8.5859799163984,0.0368047548761189
2017-06-28,28.1599,28.1599,28.1599,28.1599,154,0,3.834439528023603,27.03784,26.80388,,26.09175307499252,,,2.5940456370074996,78.22767636901825,,0.0,0.0,11.480205859065704,0.0376275170749779
2017-06-29,27.7984,27.7984,27.7984,27.7984,101,0,-1.2837403541915982,27.12366,26.95266,25.817515000000004,26.254290877374185,28.569287831256624,23.065742168743384,2.453375371359932,73.59291771688251,1250.6,0.0,0.0,5.654755117709209,-0.0129205150637083
2017-07-05,28.8801,29.32,28.8099,29.1364,1226,0,4.8132266605272145,27.67094,27.2674,26.031835,26.528777460481404,29.114160037182497,22.949509962817505,2.6919262955107173,74.06341463414634,1226.9,1.7705719214575593,0.887462301030812,12.11050829196967,0.0470097865280329
2017-07-06,29.5,29.5,28.565,28.94,1383,0,-0.6740709215963481,28.230939999999997,27.4844,26.258335,26.758417702340317,29.500474844560095,23.016195155439902,2.6663846426089184,74.22635052554391,1286.0,3.2732364782075916,-1.8983050847457583,8.106088905491227,-0.0067635304081595
