Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-13,40.0,40.0,40.0,40.0,0,0,,,,,40.0,,,,,,0.0,0.0,,
2010-05-14,40.0,41.5,38.0,39.4,109703,0,-1.500000000000001,,,,39.94285714285714,,,,,,9.210526315789473,-1.5000000000000036,,-0.0151136378100481
2010-05-17,39.7,39.7,32.5,35.3,9100,0,-10.40609137055838,,,,39.500680272108845,,,,,,22.153846153846164,-11.083123425692708,,-0.109882852364637
2010-05-18,35.9,36.6,32.5,33.0,5442,0,-6.515580736543902,,,,38.88156786524134,,,,,,12.61538461538462,-8.077994428969355,,-0.0673754024727707
2010-05-19,34.9,34.9,31.6,31.8,10177,0,-3.6363636363636376,35.9,,,38.207132830456445,,,,,,10.443037974683534,-8.882521489971342,,-0.0370412716803491
2010-05-20,31.8,31.8,29.5,29.5,13150,0,-7.232704402515722,33.8,,,37.37788208469869,,,,,,7.796610169491528,-7.232704402515726,,-0.0750760264403569
2010-05-21,29.0,33.0,29.0,32.0,3139,0,8.47457627118644,32.32,,,36.86570283853691,,,,,,13.79310344827586,10.344827586206897,,0.0813456394539524
2010-05-24,32.9,32.9,29.2,29.2,3314,0,-8.750000000000002,31.1,,,36.1356359015334,,,,,,12.671232876712327,-11.246200607902734,,-0.0915671935254905
2010-05-25,31.3,31.3,29.2,29.6,2609,0,1.3698630136986356,30.420000000000005,,,35.51319438710165,,,,,,7.191780821917813,-5.431309904153352,,0.0136056520557786
2010-05-26,32.1,34.5,29.9,30.4,1840,0,2.7027027027026973,30.139999999999997,33.019999999999996,,35.02622349309197,,,,,,15.38461538461539,-5.295950155763249,,0.0266682470821612
2010-05-27,32.1,33.3,29.4,30.0,2191,0,-1.3157894736842035,30.24,32.019999999999996,,34.54753554136892,,,5.8304157311929306,,,13.265306122448974,-6.542056074766359,-25.0,-0.0132452267500205
2010-05-28,29.1,33.0,29.1,31.1,3445,0,3.6666666666666625,30.06,31.190000000000005,,34.21919882314331,,,6.165961781996369,,,13.402061855670096,6.8728522336769755,-21.065989847715727,0.036010437523033
2010-06-01,31.9,31.9,29.5,30.0,866,0,-3.536977491961424,30.22000000000001,30.660000000000004,,33.81737036379633,,,5.491508848341321,,,8.13559322033898,-5.956112852664573,-15.014164305949008,-0.0360104375230331
2010-06-02,30.0,30.4,27.9,29.4,2860,0,-2.0000000000000018,30.18,30.3,,33.39666842438715,,,5.209611509546029,23.76237623762377,,8.960573476702509,-2.000000000000005,-10.909090909090914,-0.0202027073175194
2010-06-03,29.5,30.0,28.6,29.6,1154,0,0.6802721088435382,30.02,30.08,,33.0350809553979,,,5.1477373303212195,24.509803921568647,,4.89510489510489,0.3389830508474624,-6.91823899371069,0.0067796869853787
2010-06-04,30.0,30.5,27.5,27.5,735,0,-7.094594594594595,29.52,29.880000000000003,,32.50793038821715,,,5.1280953960236415,22.831050228310517,,10.909090909090908,-8.333333333333332,-6.779661016949157,-0.073588356657489
2010-06-07,30.4,30.4,27.7,27.7,1110,0,0.727272727272732,28.839999999999996,29.45,,32.05003225600599,,,4.08782361767222,28.8888888888889,,9.74729241877256,-8.88157894736842,-13.437500000000002,0.0072464085207672
2010-06-08,27.5,27.5,25.3,26.6,1448,0,-3.971119133573997,28.160000000000004,29.190000000000005,,31.5309815649578,,,3.337789686962686,30.952380952380963,,8.695652173913041,-3.2727272727272676,-8.904109589041088,-0.0405211974056393
2010-06-09,25.3,25.6,24.6,24.6,2176,0,-7.518796992481203,27.2,28.69,,30.87088808258087,,,3.821413029010875,29.545454545454547,,4.0650406504065035,-2.76679841897233,-16.891891891891888,-0.0781647728493362
2010-06-10,24.2,27.9,24.2,26.0,2478,0,5.691056910569103,26.48,28.25,30.635,30.406993979477928,38.52670783997856,22.743292160021447,4.296954514817376,39.52095808383234,8846.85,15.289256198347104,7.438016528925623,-14.473684210526317,0.0553500950831649
2010-06-11,27.4,27.4,26.0,26.5,864,0,1.923076923076916,26.28,27.9,29.96,30.034899314765745,36.70510348716991,23.214896512830094,4.429652555255217,31.29251700680273,8890.05,5.38461538461538,-3.2846715328467107,-11.66666666666667,0.0190481949706944
2010-06-14,27.5,27.5,25.0,25.7,1161,0,-3.018867924528301,25.880000000000003,27.359999999999996,29.275,29.622051760978533,34.62107578657369,23.928924213426303,4.1164783118832755,36.220472440944896,3462.95,10.0,-6.545454545454548,-17.36334405144695,-0.0306537410910024
2010-06-15,27.5,29.9,27.4,28.2,4679,0,9.72762645914398,26.2,27.18,28.92,29.486618259932957,33.464331344479746,24.37566865552025,5.427271611719545,45.27027027027027,3241.9,9.124087591240876,2.5454545454545427,-6.000000000000005,0.0928309860428938
2010-06-16,28.7,29.2,26.2,28.0,1830,0,-0.7092198581560294,26.880000000000003,27.040000000000003,28.67,29.34503556851077,32.80055367768179,24.53944632231821,5.402540391504184,41.5492957746479,3061.3,11.450381679389311,-2.4390243902439,-4.761904761904756,-0.0071174677688639
2010-06-17,27.9,27.9,26.4,26.4,690,0,-5.714285714285716,26.959999999999997,26.72,28.4,29.064555990557363,32.37200731435168,24.42799268564832,5.639455264659702,38.311688311688314,2586.95,5.6818181818181825,-5.376344086021505,-10.810810810810825,-0.0588405000229334
2010-06-18,26.9,29.7,26.5,29.4,2180,0,11.363636363636353,27.54,26.909999999999997,28.395,29.09650303907571,32.36142487837467,24.428575121625325,6.3920114598170406,45.08670520231213,2038.45,12.075471698113205,9.29368029739777,6.909090909090909,0.1076306641923653
2010-06-21,28.1,28.7,27.0,28.6,1607,0,-2.7210884353741416,28.119999999999997,27.0,28.225,29.049217035354214,31.81438493484976,24.635615065150244,6.4916103770881755,45.88235294117647,1961.85,6.296296296296294,1.779359430604982,3.2490974729241895,-0.0275879565188289
2010-06-22,28.0,28.0,27.4,27.7,409,0,-3.146853146853157,28.02,27.110000000000003,28.15,28.920720174844288,31.716215744573255,24.583784255426743,6.433429725404626,45.08670520231214,1816.6,2.1897810218978155,-1.071428571428574,4.135338345864659,-0.0319743046325141
2010-06-23,28.4,28.4,27.6,28.1,150,0,1.4440433212996373,28.04,27.46,28.075,28.84255634866864,31.57530073895915,24.57469926104085,5.768566396734456,45.714285714285715,1693.65,2.898550724637671,-1.0563380281690042,14.22764227642277,0.0143371631464072
2010-06-24,30.4,35.1,27.0,28.0,31002,0,-0.3558718861210064,28.360000000000003,27.660000000000004,27.954999999999995,28.762312886890676,31.27985061001956,24.63014938998043,5.592807206561491,51.61290322580645,3151.75,30.000000000000004,-7.894736842105258,7.692307692307687,-0.0035650661644962
2010-06-25,28.1,28.9,27.8,27.8,2592,0,-0.7142857142857117,28.040000000000003,27.790000000000003,27.845,28.670664040520137,31.02750149873865,24.662498501261343,5.60029250237315,50.322580645161295,3171.8,3.956834532374093,-1.067615658362992,4.9056603773584895,-0.0071684894786125
2010-06-28,28.0,28.0,27.2,27.5,2617,0,-1.0791366906474864,27.82,27.97,27.665000000000003,28.559172227137267,30.455415928250066,24.87458407174994,5.492990049878148,53.06122448979591,3130.4,2.941176470588238,-1.7857142857142856,7.003891050583655,-0.0108500160240658
2010-06-29,27.1,27.6,26.0,26.2,1135,0,-4.727272727272725,27.520000000000003,27.77,27.475,28.3344891578861,30.10908827730425,24.84091172269575,4.735019187893884,55.71428571428571,3143.85,6.153846153846159,-3.321033210332111,-7.092198581560282,-0.0484265939054744
2010-06-30,26.1,28.5,25.0,25.6,1614,0,-2.2900763358778553,27.02,27.53,27.284999999999997,28.074061619039806,29.882387351288145,24.68761264871185,4.76403483624908,48.48484848484849,3081.55,14.000000000000002,-1.9157088122605364,-8.571428571428562,-0.0231670592815343
2010-07-01,25.8,27.8,22.3,24.2,3899,0,-5.468750000000011,26.26,27.31,27.015000000000004,27.705103369607443,29.71959647734431,24.310403522655697,4.73641164041909,41.84397163120568,3218.8,24.66367713004484,-6.201550387596905,-8.333333333333325,-0.0562397183228761
2010-07-02,24.8,28.0,23.7,23.7,4329,0,-2.066115702479343,25.44,26.74,26.825,27.323664953454355,29.895316287496,23.754683712503997,2.063787975760368,42.75362318840581,3398.5,18.143459915611817,-4.435483870967747,-19.387755102040817,-0.0208775850215552
2010-07-06,24.7,24.7,23.7,23.7,2650,0,0.0,24.68,26.25,26.625,26.97855400550632,29.964634395369785,23.285365604630215,2.1521320975695617,30.088495575221245,3475.5,4.219409282700422,-4.048582995951417,-17.132867132867137,0.0
2010-07-07,25.4,25.4,23.1,24.1,1614,0,1.6877637130801704,24.26,25.890000000000004,26.5,26.70440600498191,30.025545870388097,22.974454129611903,2.3591224537557025,33.04347826086958,3483.8,9.956709956709943,-5.118110236220462,-12.996389891696747,0.0167367923555238
2010-07-08,24.5,25.5,24.1,25.0,1903,0,3.734439834024883,24.139999999999997,25.58,26.52,26.54208162355506,30.00446174956916,23.03553825043084,2.741478039024074,43.518518518518526,3470.15,5.809128630705388,2.0408163265306123,-11.032028469750898,0.0366639843715913
2010-07-09,24.1,27.0,24.0,26.3,1229,0,5.200000000000005,24.56,25.410000000000004,26.535000000000004,26.51902623083553,30.012612611215385,23.057387388784623,3.399365558132532,32.96703296703299,3407.7,12.5,9.128630705394189,-6.071428571428572,0.0506931143155181
2010-07-12,26.0,26.4,26.0,26.0,275,0,-1.1406844106463865,25.02,25.23,26.51,26.469595161232142,29.995851100482763,23.02414889951724,3.4040149188771305,34.88372093023257,3378.25,1.538461538461533,0.0,-6.474820143884896,-0.0114724011622368
2010-07-13,26.0,26.0,25.5,26.0,1735,0,0.0,25.48,25.08,26.525,26.42487181254337,29.998736044270377,23.05126395572962,3.4047706800599027,38.96103896103897,3406.95,1.96078431372549,0.0,-5.454545454545457,0.0
2010-07-14,26.1,27.5,26.1,26.5,838,0,1.923076923076916,25.96,25.110000000000003,26.44,26.432026878015428,29.823178200574446,23.05682179942555,3.127031830167419,39.743589743589745,3214.9,5.3639846743294965,1.5325670498084236,1.1450381679389388,0.0190481949706944
2010-07-15,27.2,27.2,25.8,25.8,965,0,-2.6415094339622636,26.119999999999997,25.13,26.33,26.37183384201396,29.64192423000032,23.018075769999683,3.159408402543383,36.904761904761905,3171.65,5.426356589147281,-5.147058823529407,0.78125,-0.0267702410646047
2010-07-16,25.6,25.6,24.5,25.0,4422,0,-3.100775193798455,25.859999999999996,25.21,26.26,26.241182999917392,29.624458195217837,22.89554180478217,2.756848515118175,34.44444444444444,3358.25,4.489795918367353,-2.3437500000000053,3.3057851239669533,-0.031498667059371
2010-07-19,24.7,25.9,24.7,24.8,460,0,-0.8000000000000007,25.619999999999997,25.32,26.03,26.103927476115736,29.1073194076732,22.9526805923268,2.6604541101126022,34.83146067415731,3272.25,4.858299595141697,0.4048582995951474,4.641350210970474,-0.0080321716972642
2010-07-20,24.5,25.0,24.5,24.9,610,0,0.4032258064516014,25.4,25.44,25.845,25.989267716485667,28.709280933001843,22.980719066998155,2.6553165683704956,41.55844155844155,3222.4,2.0408163265306123,1.632653061224484,5.063291139240511,0.0040241502997253
2010-07-21,24.4,25.0,24.3,24.3,665,0,-2.409638554216864,24.96,25.46,25.675,25.828385076820364,28.478663017516457,22.871336982483545,2.769883684377541,41.55844155844155,3235.2,2.880658436213989,-0.4098360655737617,0.8298755186721962,-0.0243914531241591
2010-07-22,24.5,25.5,23.5,23.5,8740,0,-3.292181069958855,24.5,25.31,25.445,25.606634117123185,28.164500728171685,22.725499271828316,2.6383282614506536,45.07042253521127,3664.7,8.51063829787234,-4.081632653061225,-6.000000000000005,-0.0334759291963895
2010-07-23,24.0,24.2,22.6,23.9,22180,0,1.7021276595744703,24.28,25.07,25.24,25.444097534540024,27.75931486091379,22.720685139086218,1.9201349615361107,51.42857142857142,3223.6,7.079646017699106,-0.4166666666666725,-9.125475285171111,0.0168780377873517
2010-07-26,24.3,25.0,24.2,24.5,4834,0,2.510460251046021,24.22,24.92,25.075,25.35418348363145,27.303877461154404,22.846122538845595,2.203096607569771,55.26315789473684,3335.7,3.305785123966945,0.8230452674897091,-5.769230769230771,0.0247946586132162
2010-07-27,24.1,25.2,24.1,24.5,4336,0,0.0,24.139999999999997,24.77,24.925,25.27283267566655,26.849769295813207,23.00023070418679,2.203096607569771,52.77777777777777,3421.65,4.564315352697086,1.6597510373443924,-5.769230769230771,0.0
2010-07-28,24.0,24.0,23.5,23.8,1420,0,-2.857142857142858,24.04,24.5,24.805,25.13256289703164,26.693998620823656,22.916001379176343,2.118916581348194,41.42857142857144,3435.9,2.127659574468085,-0.8333333333333304,-10.188679245283016,-0.0289875368732522
2010-07-29,24.5,25.2,23.8,24.4,3350,0,2.5210084033613356,24.22,24.360000000000003,24.745,25.06279500207625,26.603663923076834,22.88633607692317,2.308132167651064,34.92063492063488,3522.7,5.882352941176464,-0.4081632653061282,-5.4263565891472965,0.024897551621727
2010-07-30,23.9,25.5,23.9,24.2,1690,0,-0.8196721311475419,24.28,24.28,24.744999999999997,24.980624049497557,26.60366392307683,22.886336076923165,2.132093473216072,35.48387096774191,3412.25,6.694560669456074,1.2552301255230156,-3.200000000000003,-0.0082304991365154
2010-08-02,24.2,25.6,24.2,25.6,875,0,5.785123966942152,24.5,24.36,24.84,25.039612235259696,26.66773947239407,23.012260527605928,2.8559843452440106,47.36842105263159,3239.55,5.785123966942158,5.785123966942158,3.2258064516129004,0.0562397183228761
2010-08-03,26.7,28.0,26.2,26.2,9472,0,2.34375,24.84,24.49,24.965,25.15012535571115,26.806366769263356,23.123633230736644,2.9247725930779382,48.05194805194804,3580.65,6.870229007633591,-1.872659176029963,5.2208835341365445,0.0231670592815343
2010-08-04,26.3,26.9,26.1,26.2,1853,0,0.0,25.32,24.68,25.07,25.250113417071997,26.942909360776493,23.197090639223507,2.747905189260283,52.85714285714285,3592.6,3.0651340996168472,-0.3802281368821346,7.818930041152261,0.0
2010-08-05,26.2,26.5,25.6,25.6,2445,0,-2.2900763358778553,25.56,24.89,25.1,25.283435948779427,26.98735403757692,23.21264596242308,2.596630312583345,54.41176470588237,3619.7,3.5156249999999947,-2.2900763358778544,8.936170212765958,-0.0231670592815343
2010-08-06,25.6,26.5,25.2,25.2,2666,0,-1.562500000000011,25.76,25.02,25.045,25.27548966794329,26.84730846124455,23.242691538755455,2.6867770810441383,52.85714285714285,3691.55,5.158730158730162,-1.5625000000000084,5.439330543933063,-0.0157483569681392
2010-08-09,25.1,25.4,24.7,24.8,1380,0,-1.5873015873015817,25.6,25.05,24.985000000000003,25.23020493766298,26.73250950603544,23.237490493964568,2.6692019128787345,49.315068493150704,3746.8,2.8340080971659893,-1.1952191235059788,1.2244897959183598,-0.016000341346441
2010-08-10,24.2,26.2,24.1,24.2,2450,0,-2.4193548387096864,25.2,25.02,24.895000000000003,25.132090181695077,26.60746206258401,23.182537937415997,2.7914863739720817,49.31506849315068,3782.55,8.713692946058082,0.0,-1.224489795918371,-0.0244910200082958
2010-08-11,24.3,24.3,23.7,23.7,760,0,-2.066115702479343,24.7,25.01,24.755000000000003,24.99570064058126,26.37002810795159,23.139971892048415,2.7144624627357903,51.42857142857142,3778.65,2.5316455696202596,-2.4691358024691414,-0.4201680672269003,-0.0208775850215552
2010-08-12,23.7,23.7,21.6,22.1,11453,0,-6.751054852320671,24.0,24.78,24.57,24.719919627192567,26.49829349152915,22.64170650847085,3.2789306382393306,39.02439024390245,4303.05,9.72222222222221,-6.751054852320666,-9.426229508196716,-0.0698974396173783
2010-08-13,22.4,24.6,22.4,22.6,10884,0,2.262443438914019,23.48,24.619999999999997,24.45,24.518022519840898,26.55613139990937,22.34386860009063,3.4324186314362866,38.27160493827161,4626.15,9.821428571428584,0.8928571428571557,-6.611570247933873,0.0223722977545329
2010-08-16,22.9,24.9,22.9,24.1,7174,0,6.63716814159292,23.34,24.47,24.415,24.47821085128462,26.519906548744473,22.31009345125553,3.6150342985880415,47.91666666666668,4961.85,8.733624454148472,5.240174672489096,-5.859375,0.0642619342183691
2010-08-17,24.1,24.5,24.1,24.2,590,0,0.4149377593360981,23.34,24.27,24.380000000000003,24.451714579733704,26.47420252376085,22.285797476239154,3.4932851611564653,52.222222222222214,4960.85,1.6597510373443924,0.4149377593360907,-7.633587786259543,0.0041407926660313
2010-08-18,24.5,25.0,23.7,24.2,1027,0,0.0,23.44,24.07,24.375,24.427741762616208,26.470483865740547,22.279516134259453,3.4932851611564653,48.80952380952381,4978.95,5.485232067510552,-1.2244897959183705,-7.633587786259543,0.0
2010-08-19,23.7,24.2,23.1,23.8,27510,0,-1.6528925619834656,23.78,23.89,24.39,24.36795683284323,26.463288768066203,22.3167112319338,3.467508641589967,47.67441860465117,5917.45,4.761904761904753,0.4219409282700482,-7.03125,-0.0166670524852116
2010-08-20,23.3,25.0,23.3,23.5,1601,0,-1.260504201680679,23.96,23.72,24.369999999999997,24.285294277334355,26.470726691309206,22.26927330869079,3.4602031811091223,35.999999999999986,4888.5,7.29613733905579,0.8583690987124433,-6.746031746031744,-0.0126851595273158
2010-08-23,23.0,23.2,22.4,22.4,2410,0,-4.6808510638297935,23.619999999999997,23.48,24.264999999999997,24.105742441397748,26.54098446021889,21.989015539781104,3.685061703069727,26.249999999999982,4767.3,3.5714285714285747,-2.6086956521739193,-9.677419354838722,-0.0479394622891191
2010-08-24,22.4,22.6,22.1,22.5,7975,0,0.4464285714285809,23.28,23.31,24.165,23.95281458983606,26.56962274095455,21.76037725904545,3.669637497726084,27.160493827160497,4949.25,2.262443438914027,0.4464285714285778,-7.024793388429751,0.0044543503493803
2010-08-25,22.5,23.5,22.2,22.9,1222,0,1.777777777777767,23.02,23.23,24.12,23.852546533661197,26.58627782615614,21.65372217384386,3.707694390772741,32.91139240506327,4939.35,5.855855855855859,1.7777777777777717,-3.3755274261603407,0.0176216013498194
2010-08-26,22.6,23.3,22.0,22.0,3601,0,-3.9301310043668103,22.66,23.22,24.0,23.676113530455368,26.636584712723717,21.363415287276283,3.238309183002874,30.95238095238095,4951.9,5.909090909090913,-2.6548672566371745,-0.4524886877828149,-0.040094457201878
2010-08-27,22.0,22.5,21.5,21.7,11519,0,-1.3636363636363669,22.3,23.130000000000003,23.875,23.487912241840572,26.70184499602984,21.04815500397016,3.159047886684316,31.325301204819255,5443.35,4.651162790697675,-1.3636363636363669,-3.9823008849557584,-0.013730192811902
2010-08-30,22.0,22.0,21.5,21.6,1031,0,-0.4608294930875445,22.139999999999997,22.88,23.675,23.308111075950993,26.553504728793097,20.796495271206908,1.9947510566022717,33.33333333333333,5451.15,2.3255813953488373,-1.818181818181812,-10.373443983402488,-0.0046189458562944
2010-08-31,22.4,22.7,22.0,22.5,3869,0,4.166666666666652,22.139999999999997,22.71,23.49,23.231148116336612,26.152725157269877,20.827274842730127,2.573986433507391,42.6829268292683,5171.0,3.1818181818181785,0.4464285714285778,-7.024793388429751,0.0408219945202549
