Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-23,9.79,10.044,9.709,9.889,8755474,0,,,,,9.889,,,,,,3.4504068390153555,1.011235955056182,,
2015-01-26,9.953,10.044,9.683,9.953,1561654,0,0.6471837395085389,,,,9.895095238095236,,,,,,3.7281834142311334,0.0,,0.0064509849760726
2015-01-27,9.758,10.198,9.603,10.052,399584,0,0.9946749723701354,,,,9.910038548752834,,,,,,6.195980422784554,3.0129124820660023,,0.0098976064174192
2015-01-28,9.505,10.14,9.4958,9.871,1358234,0,-1.800636689216073,,,,9.906320591728754,,,,,,6.784051896627999,3.850604944765909,,-0.0181704542455947
2015-01-29,9.856,10.133,9.627,10.035,610739,0,1.6614324789788304,9.96,,,9.918575773468872,,,,,,5.256050690765539,1.8161525974026,,0.0164778168125505
2015-01-30,9.717,9.815,9.4402,9.522,685190,0,-5.112107623318385,9.8866,,,9.880806652186122,,,,,,3.9702548674816063,-2.0067922198209356,,-0.0524740714759744
2015-02-02,9.3414,9.3992,9.1456,9.2275,1186058,0,-3.0928376391514467,9.741499999999998,,,9.81858697102554,,,,,,2.7729181245626364,-1.2193033164193912,,-0.0314167548503105
2015-02-03,9.2275,9.3336,8.7873,9.2439,1052462,0,0.1777296125711203,9.57988,,,9.763854878546915,,,,,,6.216926701034453,0.1777296125711282,,0.0017757186038244
2015-02-04,8.86,9.0967,8.8278,8.9328,1296800,0,-3.3654626294096657,9.39224,,,9.68470679487578,,,,,,3.0460590407576107,0.8216704288939151,,-0.034233978951882
2015-02-05,8.9171,9.2844,8.9171,9.212,416318,0,3.125559734909533,9.22764,9.59382,,9.639687100125707,,,,,,4.119052158212874,3.3071289993383517,,0.0307770863844796
2015-02-06,9.2439,9.4958,9.2178,9.3655,342112,0,1.6663048198002794,9.19634,9.54147,,9.613574042970878,,,2.6752915451611208,,,3.015904011803236,1.3154620885124333,-5.293760744261289,0.0165257427953713
2015-02-09,9.2362,9.2362,8.9982,9.0801,381368,0,-3.047354652714762,9.16686,9.45418,,9.562766991259366,,,2.751770275907161,,,2.644973439132266,-1.6900889976397258,-8.770220034160548,-0.030947518985394
2015-02-10,9.0562,9.212,8.9089,9.1373,103847,0,0.6299490093721438,9.14554,9.362710000000002,,9.52224632542514,,,2.7264736441912807,,,3.402215761766331,0.895519091892839,-9.099681655391956,0.0062797312430416
2015-02-11,9.3085,9.683,9.212,9.611,423577,0,5.184244798791782,9.28118,9.33671,,9.530699056337031,,,3.307413813190288,45.193637621023534,,5.1128962223187155,3.249717999677716,-2.6339783203322864,0.0505433388296899
2015-02-12,9.4323,9.683,9.3008,9.667,491308,0,0.5826656955571607,9.37218,9.29991,,9.543680098590649,,,3.2565303552147675,46.2347354138399,,4.1093239291243675,2.488258431135568,-3.667164922770305,0.0058097476413209
2015-02-13,9.4799,9.683,9.3414,9.544,704081,0,-1.2723699182786707,9.40788,9.30211,,9.543710565391535,,,2.827497254869472,43.19920186232127,,3.6568394459074622,0.6761674701209909,0.231043898340677,-0.0128053386868532
2015-02-17,9.871,9.936,9.627,9.709,887591,0,1.728834870075424,9.53366,9.35026,,9.559452416306629,,,2.634885556861534,44.41913439635535,,3.209722655032713,-1.6411711072839712,5.218098076402056,0.0171406055923926
2015-02-18,9.896,9.936,9.79,9.889,424953,0,1.8539499433515296,9.684,9.41477,,9.590837900467902,,,2.6623812195849914,50.292968749999986,,1.49131767109296,-0.0707356507680017,6.978656194896082,0.0183697378998459
2015-02-19,9.936,9.961,9.758,9.798,276568,0,-0.920214379613704,9.7214,9.50129,,9.610567624232864,,,2.339312163551225,46.048682894298096,,2.0803443328551054,-1.388888888888888,9.6856528747985,-0.0092447450714706
2015-02-20,9.912,10.232,9.856,10.084,299407,0,2.91896305368442,9.804799999999998,9.58849,9.591155,9.655656421924972,10.310345798123326,8.871964201876676,2.3188173269718795,60.13708513708512,1082866.25,3.8149350649350593,1.735270379338164,9.465914025184553,0.0287717261092902
2015-02-23,10.116,10.222,10.002,10.116,440278,0,0.317334391114632,9.9192,9.66354,9.602505,9.699498667455927,10.348165053700216,8.85684494629978,2.3106084824889415,67.70272962741583,667106.45,2.199560087982392,0.0,8.013453633014777,0.0031683194820452
2015-02-24,10.222,10.394,10.14,10.222,315606,0,1.0478449980229287,10.0218,9.77773,9.615955,9.749260699126792,10.39709473539344,8.834815264606563,1.8753394356818405,68.81612865992074,604804.05,2.5049309664694235,0.0,12.575852688847045,0.010423931538369
2015-02-25,10.296,10.328,10.116,10.116,262680,0,-1.036979064762278,10.0672,9.8756,9.619155,9.784188251590908,10.408299315999098,8.8300106840009,2.002139748470328,74.71177944862156,597958.85,2.0956899960458655,-1.7482517482517457,10.711041554945112,-0.0104239315383691
2015-02-26,10.167,10.19,10.035,10.044,142791,0,-0.7117437722419795,10.1164,9.9189,9.627805,9.808932227629867,10.432217500818885,8.823392499181118,1.433708697687981,69.02323029083595,537186.7,1.5445939212755293,-1.2097964001180224,4.5052543960045766,-0.00714288751238
2015-02-27,10.028,10.067,9.798,10.011,108240,0,-0.3285543608124386,10.1018,9.9533,9.626605,9.828176777379404,10.42852760152842,8.82468239847158,1.4532228633777766,65.61970672216036,512061.75,2.7454582567871006,-0.1695253290785923,3.558497982828168,-0.003290952857992
2015-03-02,9.953,9.995,9.62,9.732,303734,0,-2.786934372190586,10.025,9.9721,9.637105,9.819017084295652,10.438759897466223,8.835450102533775,1.7001632353364096,65.82358366911015,492988.95,3.898128898128898,-2.2204360494323327,1.969823973176843,-0.0282650635160704
2015-03-03,9.928,9.936,9.839,9.863,100876,0,1.3460748047677829,9.9532,9.9875,9.66888,9.823205933410351,10.452347261533465,8.885412738466536,1.6660936266080015,67.00567090031402,438729.85,0.9858725480231684,-0.6547139403706816,1.5861571737562974,0.0133709570505803
2015-03-04,10.002,10.002,9.62,9.732,159099,0,-1.3281962891615096,9.8764,9.971799999999998,9.693285,9.814519654037936,10.45099811964636,8.93557188035364,1.6117260008607988,53.37800111669456,394061.7,3.9708939708939863,-2.6994601079784175,-1.587622610981898,-0.0133709570505802
2015-03-05,9.79,9.807,9.636,9.636,79181,0,-0.9864364981504335,9.7948,9.9556,9.728445,9.7975177822248,10.397668145775842,9.059221854224155,1.61538219214816,49.15346805024575,333180.75,1.7745952677459649,-1.573033707865168,-1.6533986527862865,-0.0099133401686512
