Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-08,17.788,17.788,17.705,17.732,299819,0,0.1524992939847536,17.7698,17.7619,17.58585,17.632422184830855,17.984684763305626,17.187015236694375,0.4540894372167989,72.54150702426578,456462.7,0.4687941259531317,-0.3148189790870302,1.1465404141235649,0.00152383131894
2012-03-09,17.788,17.851,17.726,17.732,189765,0,0.0,17.7364,17.775199999999998,17.60385,17.641905786275537,17.99445723306964,17.213242766930364,0.4446577466549261,71.33333333333356,425689.05,0.7051788333521382,-0.3148189790870302,0.7557247570884718,0.0
2012-03-12,17.872,17.872,17.745,17.823,239181,0,0.513196480938416,17.7364,17.7934,17.6282,17.659152854249296,18.009099544706867,17.247300455293132,0.4638629467825177,74.1586538461541,409467.4,0.7156945618484017,-0.2741718889883588,1.0316875460574917,0.0051188411589069
2012-03-13,17.899,17.899,17.837,17.858,312399,0,0.1963754698984576,17.77,17.803800000000003,17.6525,17.678090677654126,18.02652814417044,17.27847185582956,0.4265016302631781,73.32506203473972,404260.8,0.3475920838706126,-0.2290630761495076,0.5857834854117394,0.0019618290533107
2012-03-14,17.891,17.955,17.858,17.906,257955,0,0.2687870982192697,17.8102,17.8053,17.6792,17.69979632740135,18.045068886495244,17.31333111350476,0.3571834311892298,73.29192546583872,392317.1,0.5431739276514602,0.0838410373931058,0.0838410373930953,0.0026842651169394
2012-03-15,17.962,17.996,17.863,17.962,330535,0,0.3127443315090072,17.856199999999998,17.813,17.70625,17.72476810574408,18.071737345882187,17.340762654117814,0.3691898946226164,72.88776796973538,389481.0,0.7445557857022846,0.0,0.4305283757338518,0.0031225630367938
2012-03-16,17.969,17.996,17.906,17.955,204086,0,-0.0389711613406174,17.900799999999997,17.8186,17.735049999999998,17.74669495281607,18.08228113794402,17.387818862055976,0.3698269299931391,70.71240105540909,378727.2,0.5026248184965926,-0.0779119594857972,0.3128666405944225,-0.0003897875707119
2012-03-19,17.962,17.996,17.858,17.891,441983,0,-0.3564466722361437,17.9144,17.8254,17.759,17.760438290643112,18.0772822315923,17.4407177684077,0.3610024904088892,59.661495063469566,369041.25,0.7727629073804352,-0.3952789221690319,0.3815294843741101,-0.0035708345703603
2012-03-20,17.891,17.955,17.878,17.94,324264,0,0.273880722150821,17.930799999999998,17.8504,17.784950000000002,17.777539405819958,18.070105894574414,17.49979410542559,0.2376023327869246,53.94524959742376,357878.15,0.4306969459671002,0.2738807221508191,1.4132278123233366,0.0027350635229645
2012-03-21,17.975,18.023,17.948,17.99,335047,0,0.2787068004459048,17.947599999999998,17.8789,17.81035,17.797773748122818,18.071362018275437,17.549337981724562,0.2404300325804237,57.89473684210504,354462.65,0.4178738578114513,0.0834492350486621,1.6097147698390213,0.0027831913317914
2012-03-22,17.982,18.019,17.933,17.982,195356,0,-0.0444691495275151,17.9516,17.9039,17.8329,17.815319105444456,18.069036356682687,17.59676364331731,0.2490340331702705,56.297420333839035,332614.7,0.479562817152727,0.0,1.4098804421385005,-0.0004447903998605
2012-03-23,17.996,18.1,17.962,18.01,198960,0,0.1557112668223892,17.962600000000002,17.9317,17.85345,17.833860143021173,18.07496200513981,17.63193799486019,0.244100463947593,65.302782324059,322708.7,0.7682886092862803,0.0777950655701428,1.5677870516580317,0.0015559016252836
2012-03-26,18.066,18.155,18.051,18.115,207152,0,0.5830094392004215,18.007399999999997,17.960900000000002,17.87715,17.860635367495348,18.10431122259892,17.64998877740108,0.256153696917351,86.44939965694668,317401.55,0.5761453659077213,0.2712277205800923,1.6383324917241593,0.0058131651591756
2012-03-27,18.137,18.171,18.073,18.115,190648,0,0.0,18.042399999999997,17.9866,17.8952,17.88486057059103,18.137991311732183,17.652408688267812,0.2607904238034866,86.09154929577457,300373.2,0.5422453383500192,-0.1212990020400398,1.4391309217157475,0.0
2012-03-28,18.155,18.155,18.088,18.123,226874,0,0.0441622964394206,18.069,18.0083,17.906799999999997,17.90754051624903,18.170053010179224,17.64354698982077,0.2584437017043708,85.61020036429869,284988.75,0.3704113224237073,-0.1762599834756267,1.2118842845973532,0.0004415254776733
2012-03-29,18.137,18.171,18.079,18.094,230275,0,-0.1600176571207812,18.0914,18.0215,17.91725,17.92529856232055,18.193148436690795,17.641351563309204,0.2626435827718513,81.31487889273356,276082.7,0.5088777034127925,-0.2370844130782337,0.7348847567086203,-0.0016014582211639
2012-03-30,18.155,18.196,18.107,18.163,210983,0,0.3813418812866009,18.122,18.0423,17.93045,17.947936794480498,18.227149369378296,17.633750630621705,0.2759303154273149,80.57553956834526,274820.15,0.491522615563054,0.0440649958689017,1.158451684767492,0.0038061661637563
2012-04-02,18.177,18.177,18.107,18.107,191226,0,-0.3083191102791427,18.1204,18.0639,17.944650000000003,17.96308567119664,18.246830340020228,17.642469659979778,0.267059448479637,71.5771230502598,265305.8,0.3865908212293604,-0.3851020520437931,1.2073109384606928,-0.0030879539288009
2012-04-03,18.1,18.142,18.1,18.115,129813,0,0.0441818081404976,18.120399999999997,18.0814,17.9659,17.977553702511248,18.25202761231017,17.679772387689834,0.2622263146620855,69.45996275605202,250981.0,0.2320441988950167,0.082872928176779,0.9754738015607334,0.000441720508535
2012-04-04,18.115,18.137,18.066,18.107,177171,0,-0.0441622964394095,18.1172,18.0931,17.985999999999997,17.9898819213197,18.250630029723723,17.72136997027627,0.2572562286780923,64.82617586912059,244674.6,0.3930034318609626,-0.0441622964394099,0.6503613118399088,-0.0004417205085349
2012-04-05,18.115,18.137,18.088,18.094,67991,0,-0.0717954382282948,18.1172,18.1043,18.0041,17.999797928813063,18.24393933218544,17.76426066781456,0.2586910622119947,64.04040404040441,233083.2,0.2708978328173346,-0.1159260281534487,0.6228450672895125,-0.0007182122349554
2012-04-09,18.094,18.094,18.039,18.088,130415,0,-0.0331601635901401,18.1022,18.1121,18.0219,18.00819812606896,18.227043236223913,17.816756763776084,0.2580162224728686,72.54004576659082,230115.7,0.3048949498309203,-0.0331601635901416,0.4330927262631734,-0.0003316566278811
2012-04-10,18.128,18.171,18.059,18.059,337186,0,-0.160327288810258,18.092599999999997,18.1065,18.0337,18.01303639977668,18.216616834711985,17.850783165288014,0.1808643789483142,64.26858513189464,235015.95,0.6201893792568709,-0.3806266548984944,-0.3091360750758887,-0.0016045595054624
2012-04-11,18.079,18.177,18.079,18.163,137876,0,0.5758901378813741,18.102200000000003,18.1113,18.04895,18.027318647417,18.220705609729876,17.87719439027012,0.2642342613702813,68.36518046709162,226289.8,0.542065379722324,0.4646274683334234,0.2649737786365014,0.0057423822971
2012-04-12,18.163,18.204,18.155,18.204,150495,0,0.225733634311509,18.1216,18.1194,18.06385,18.044145442901097,18.23509347087053,17.892606529129466,0.2716945803610284,72.02380952380975,220916.8,0.2698980996970503,0.2257336343115144,0.4469458698890927,0.002254792387089
2012-04-13,18.227,18.275,18.191,18.212,103685,0,0.0439463854097876,18.1452,18.1312,18.07635,18.060131591196228,18.25271120232128,17.899988797678716,0.262084830420974,70.86776859504137,209574.3,0.4617668077620781,-0.0822954956932055,0.6521498839394235,0.00043936731814
2012-04-16,18.253,18.286,18.227,18.275,132671,0,0.3459257632330237,18.1826,18.1424,18.092350000000003,18.080595249177534,18.28005444292753,17.904645557072477,0.2575399380951219,68.09954751131238,206003.55,0.3236956163932685,0.1205281323617951,0.6166382205582632,0.0034532881633064
2012-04-17,18.282,18.407,18.275,18.399,184179,0,0.6785225718194399,18.2506,18.1716,18.11775,18.11091951116063,18.326982054503063,17.908517945496936,0.2873115590215956,75.0883392226151,193113.35,0.7222982216142351,0.6399737446668903,1.6126359971281978,0.0067623096761143
2012-04-18,18.393,18.448,18.26,18.35,306168,0,-0.2663188216750933,18.288,18.195100000000004,18.13825,18.133689081526285,18.354381417137063,17.922118582862932,0.3165648083069027,68.69851729818797,192208.55,1.029572836801746,-0.2337845919643302,1.2972674579078358,-0.0026667408113771
2012-04-19,18.378,18.414,18.329,18.358,494770,0,0.0435967302452322,18.318800000000003,18.2202,18.15665,18.15505202614283,18.382097648258423,17.931202351741575,0.3124069994507192,72.52559726962471,200194.7,0.4637459763216807,-0.10882576994232,1.386204230408139,0.0004358722963199
2012-04-20,18.399,18.699,18.344,18.678,912464,0,1.7431092711624352,18.412,18.2786,18.19145,18.20485659508161,18.502139877530617,17.880760122469383,0.5850570788709161,80.76463560334545,236050.1,1.935237679895336,1.5163867601500076,3.2275892561069996,0.0172809138906268
2012-04-23,18.399,18.468,18.317,18.434,390587,0,-1.3063497162437043,18.4438,18.3132,18.21265,18.226679776502408,18.52901972042215,17.89628027957785,0.7773195729549592,65.95121951219528,245631.45,0.8243708030791058,0.1902277297679229,1.9128704113224204,-0.0131495751160535
2012-04-24,18.483,18.565,18.358,18.491,266248,0,0.3092112400998159,18.4622,18.3564,18.23145,18.251853131121223,18.5674640817851,17.895435918214904,0.7677701210683104,67.50465549348246,248586.25,1.1275738097832049,0.043283016826268,2.39215903427652,0.0030873416533766
2012-04-25,18.483,18.58,18.448,18.475,361433,0,-0.0865285814720562,18.4872,18.3876,18.249450000000003,18.273105213871585,18.597550696260193,17.901349303739813,0.7640728234647145,67.00554528650667,257125.5,0.7155247181266148,-0.043283016826268,1.717777900126638,-0.0008656603905835
2012-04-26,18.483,18.644,18.475,18.595,184254,0,0.6495263870094581,18.5346,18.4267,18.27305,18.30376186016953,18.648017493327913,17.89808250667209,0.7789259080404195,71.06812447434822,254994.5,0.91474966170499,0.6059622355678099,2.147879586903967,0.0064742605427677
2012-04-27,18.309,18.483,18.238,18.414,1329806,0,-0.9733799408442988,18.4818,18.446900000000003,18.28905,18.314260730629577,18.659125653716465,17.918974346283537,0.8654457246148027,61.950146627566085,309971.05,1.3433490514310835,0.573488448304115,1.109158796397991,-0.0097814825113791
2012-04-30,18.483,18.483,18.329,18.35,216836,0,-0.3475616378842194,18.465,18.4544,18.2984,18.317664470569618,18.6644942645362,17.932305735463803,0.8725283448123607,60.40028591851331,310263.7,0.8401985923945655,-0.7195801547367804,0.4103967168262779,-0.0034816703650748
2012-05-01,18.441,18.441,18.317,18.317,120545,0,-0.1798365122615886,18.430200000000003,18.4462,18.3089,18.317601187658223,18.6637538023646,17.954046197635403,0.8449992994815687,55.79819277108437,306729.65,0.6769667521974057,-0.6724147280516175,-0.4456763954562737,-0.0017999841224994
2012-05-02,18.365,18.393,18.185,18.22,170799,0,-0.5295627013157223,18.3792,18.433200000000003,18.31415,18.30830583645268,18.65991552748934,17.968384472510657,0.8568009603285905,50.57803468208086,308778.95,1.1437998350288807,-0.7895453307922656,-0.7084468664850241,-0.0053096985462676
2012-05-03,18.282,18.329,18.191,18.212,142919,0,-0.0439077936333687,18.3026,18.4186,18.3194,18.299133852028618,18.65496011305527,17.983839886944732,0.8559835669536728,50.0,307066.35,0.7586168984662838,-0.382890274587027,-0.7952936049678616,-0.0004391743592765
2012-05-04,18.204,18.238,18.148,18.232,105037,0,0.1098177026136681,18.2662,18.374,18.3263,18.292740151835417,18.647722561681466,18.004877438318534,0.582261071104815,48.396718866517546,308918.65,0.4959224156931885,0.1538123489342929,-2.3878359567405583,0.0010975744708475
2012-05-07,18.238,18.378,18.191,18.238,108576,0,0.0329091706888995,18.2438,18.3544,18.3338,18.287526804041565,18.63836844360847,18.02923155639153,0.4483160150297265,43.417825020441434,307826.7,1.0279808696608277,0.0,-1.0632526852555113,0.0003290375680906
2012-05-08,18.309,18.309,18.155,18.196,269005,0,-0.2302884088167478,18.2196,18.3249,18.340650000000004,18.27880996556142,18.624664288002304,18.056635711997703,0.424643727103422,43.66776315789469,304417.65,0.8482511704764523,-0.6171828062701379,-1.5953707208912316,-0.002305539803716
2012-05-09,18.019,18.171,18.019,18.155,141361,0,-0.2253242470872773,18.2066,18.2929,18.34025,18.267018540269856,18.625338259648576,18.055161740351423,0.4242478845665612,41.8734987990392,304591.9,0.8435540263055721,0.754758865641838,-1.7320703653585956,-0.0022557848414586
2012-05-10,18.204,18.246,18.115,18.142,114603,0,-0.071605618286985,18.1926,18.2476,18.33715,18.25511201262511,18.629726413770346,18.044573586229657,0.3163168528631264,21.549893842887187,302797.3,0.7231576041954194,-0.3405844869259567,-2.436138746974992,-0.0007163126735468
2012-05-11,18.1,18.196,18.023,18.059,189284,0,-0.4575019292249904,18.158,18.2121,18.329500000000003,18.236434678089385,18.643100147690593,18.015899852309413,0.2080105861262056,25.992317541613065,307077.25,0.9598845919103468,-0.2265193370165766,-1.927880960139028,-0.004585516722546
2012-05-14,18.039,18.039,17.899,17.926,113100,0,-0.7364748878675553,18.095599999999997,18.1697,18.31205,18.2068694706523,18.673593751447193,17.950506248552806,0.2676576377026676,17.036172695448997,306098.7,0.7821666014861197,-0.6264205332890022,-2.310626702997287,-0.0073920025350363
2012-05-15,17.975,17.975,17.851,17.913,128068,0,-0.0725203614860947,18.039,18.1293,18.28775,18.178881902018748,18.687950410320926,17.88754958967907,0.2721476893933662,17.09601873536276,303293.15,0.6946389558008086,-0.3449235048678785,-2.205601353933506,-0.0007254667022047
2012-05-16,17.962,17.962,17.829,17.863,125650,0,-0.2791268910846911,17.9806,18.0936,18.2634,18.148797911350297,18.70479510883703,17.822004891162972,0.251484367285736,3.3163265306122156,294267.25,0.74597565763643,-0.5511635675314563,-1.9593852908891265,-0.0027951717662176
2012-05-17,17.816,17.858,17.384,17.482,168056,0,-2.132900408665961,17.848599999999998,18.0206,18.2196,18.085293348364555,18.779432456139656,17.659767543860344,0.6545059819032728,2.642276422764212,277931.55,2.7266451909802125,-1.8747193533902091,-4.008346145398645,-0.0215597543084512
