Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-15,28.191,28.191,28.074,28.074,304,0,,,,,28.074,,,,,,0.4167557170335446,-0.4150260721506769,,
2017-05-16,28.201,28.201,28.162,28.162,3952,0,0.3134572914440303,,,,28.082380952380955,,,,,,0.1384844826361816,-0.1382929683344614,,0.0031296703829855
2017-05-22,28.152,28.152,28.152,28.152,685,0,-0.0355088417015814,,,,28.089011337868484,,,,,,0.0,0.0,,-0.0003551514758358
2017-05-23,28.182,28.191,28.181,28.182,1496,0,0.1065643648763714,,,,28.097867400928628,,,,,,0.0354849011745431,0.0,,0.0010650762536288
2017-05-24,28.162,28.162,28.162,28.162,507,0,-0.0709672840820352,28.1464,,,28.103975267506858,,,,,,0.0,0.0,,-0.0007099247777931
2017-05-25,28.349,28.369,28.278,28.338,3999,0,0.6249556139478862,28.1992,,,28.126263337268107,,,,,,0.3218049366999119,-0.0388020741472335,,0.0062301086469152
2017-05-31,28.29,28.31,28.29,28.31,709,0,-0.0988072552756125,28.2288,,,28.143762067052094,,,,,,0.0706963591375029,0.0706963591375029,,-0.0009885610182269
2017-06-29,27.82,27.82,27.7047,27.7047,500,0,-2.138113740727654,28.139339999999997,,,28.101946632094755,,,,,,0.4161748728555129,-0.4144500359453676,,-0.0216130252334527
2017-07-17,27.86,27.86,27.86,27.86,200,0,0.5605547073240347,28.074940000000005,,,28.07890409570478,,,,,,0.0,0.0,,0.0055898944613042
2017-07-28,27.66,27.66,27.5,27.5,1000,0,-1.2921751615218913,27.942539999999997,28.04447,,28.023770372304323,,,,,,0.5818181818181823,-0.5784526391901668,,-0.0130059636791339
2017-07-31,27.54,27.5525,27.54,27.5525,794,0,0.190909090909086,27.78544,27.99232,,27.97888747970391,,,0.8673020477626449,,,0.04538852578068,0.04538852578068,-1.8575906532735,0.0019072709110342
2017-08-08,27.8,27.878,27.79,27.878,967,0,1.181380999909276,27.699040000000004,27.96392,,27.96927914830354,,,0.960973877108071,,,0.316660669305509,0.2805755395683432,-1.00845110432497,0.0117445717241348
2017-08-09,28.11,28.11,28.0929,28.0929,1000,0,0.7708587416600965,27.77668,27.95801,,27.981052562750826,,,0.999767008197886,,,0.0608694723577816,-0.0608324439701146,-0.2099317988064841,0.0076790280666599
2017-08-11,27.44,27.85,27.41,27.85,1443,0,-0.8646312769418518,27.77468,27.92481,,27.968571366298363,,,1.0331019879149954,45.1481545659331,,1.605253557095955,1.494169096209913,-1.178056915761827,-0.0086839090010614
2017-08-15,27.66,27.7965,27.66,27.7965,400,0,-0.1921005385996377,27.833980000000004,27.88826,,27.95218361712709,,,1.0332566667714145,44.1254921884923,,0.4934924078091164,0.4934924078091164,-1.297848164192872,-0.0019228528832568
2017-08-16,28.12,28.16,28.01,28.01,899,0,0.7680823125213676,27.925480000000004,27.85546,,27.957689939305464,,,1.04572640003644,46.94460078797143,,0.535523027490177,-0.391180654338547,-1.1574564189427594,0.007651475781981
2017-08-17,28.01,28.01,28.01,28.01,400,0,0.0,27.95188,27.82546,,27.9626718498478,,,1.046325276669436,47.13409219342861,,0.0,0.0,-1.059696220416806,0.0
2017-08-18,27.82,27.82,27.82,27.82,200,0,-0.6783291681542347,27.8973,27.836990000000004,,27.9490840546242,,,0.8045065494142599,43.13718055660882,,0.0,0.0,0.4161748728555237,-0.0068064027767203
2017-08-30,27.65,27.65,27.55,27.55,1352,0,-0.9705248023004986,27.8373,27.80599,,27.911076049421897,,,0.8402699068661755,39.402230380272954,,0.3629764065335676,-0.3616636528028856,-1.1127063890882916,-0.0097526508963733
2017-09-01,28.1256,28.1256,28.1256,28.1256,365,0,2.089292196007242,27.90312,27.86855,27.95651,27.931506901857908,28.45536527022532,27.45765472977468,0.9798689108890926,46.76909035594764,1058.6,0.0,0.0,2.274909090909083,0.0206776580314415
2017-09-11,28.31,28.33,28.31,28.33,368,0,0.7267400517677824,27.96712,27.9463,27.96931,27.96945862549049,28.49335958343151,27.44526041656849,0.9920988617679066,50.28873361436738,1061.8,0.0706464146944527,0.0706464146944527,2.82188549133473,0.0072411202120599
2017-09-12,28.114,28.114,28.114,28.114,100,0,-0.7624426403106122,27.987919999999995,27.969900000000003,27.96691,27.983224470681872,28.48767328555203,27.44614671444797,0.986951366262541,56.6572330112879,869.2,0.0,0.0,0.8465456632470003,-0.0076536409328509
2017-09-18,28.2,28.2,28.2,28.2,302,0,0.3058974176566753,28.063920000000003,27.98061,27.969309999999997,28.00386975918836,28.49409182694786,27.444528173052134,0.9618770500260198,55.65761448349309,850.05,0.0,0.0,0.3812351163461125,0.0030543050344936
2017-09-19,27.76,27.78,27.76,27.78,200,0,-1.4893617021276562,28.10992,27.97361,27.94921,27.98254882974185,28.47047402603873,27.427945973961272,1.0440931499159294,54.567997911772416,785.25,0.0720461095100849,0.0720461095100849,-0.251346499102334,-0.0150056406178701
