Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-25,7.0,8.95,6.67,8.75,4159688,0,,,,,8.75,,,,,,34.18290854572712,25.0,,
2014-06-26,9.0,11.07,8.8,10.01,1412940,0,14.399999999999991,,,,8.87,,,,,,25.79545454545454,11.22222222222222,,0.134530892957606
2014-06-27,10.25,10.68,9.96,10.5,395451,0,4.895104895104896,,,,9.025238095238096,,,,,,7.228915662650591,2.4390243902439024,,0.0477906638363484
2014-06-30,10.0,10.96,9.75,10.01,183753,0,-4.666666666666663,,,,9.119024943310658,,,,,,12.41025641025642,0.0999999999999978,,-0.0477906638363484
2014-07-01,9.9,10.39,9.49,9.75,204757,0,-2.5974025974025983,9.803999999999998,,,9.1791178058525,,,,,,9.483667017913596,-1.5151515151515187,,-0.0263173083173734
2014-07-02,9.75,9.77,8.32,9.14,618200,0,-6.25641025641025,9.882,,,9.175392300533211,,,,,,17.427884615384606,-6.256410256410251,,-0.0646068995436971
2014-07-03,9.05,9.1,8.8,9.07,29254,0,-0.7658643326039383,9.694,,,9.16535493857767,,,,,,3.409090909090897,0.2209944751381168,,-0.0076881213390134
2014-07-07,9.1,9.1,8.45,8.75,102852,0,-3.528114663726578,9.344,,,9.125797325379796,,,,,,7.692307692307697,-3.8461538461538423,,-0.0359185637575222
2014-07-08,8.6,9.02,8.45,9.0,96134,0,2.857142857142847,9.142,,,9.113816627724578,,,,,,6.745562130177518,4.651162790697678,,0.0281708769666962
2014-07-09,9.0,9.15,8.72,9.05,25119,0,0.5555555555555536,9.001999999999999,9.403,,9.10773885365557,,,,,,4.931192660550455,0.5555555555555635,,0.0055401803756153
2014-07-10,8.64,9.04,8.5,8.69,88287,0,-3.977900552486202,8.912,9.397,,9.067954200926469,,,6.112236695435399,,,6.352941176470578,0.5787037037036914,-0.6857142857142895,-0.0405918184345342
2014-07-11,8.6,9.33,8.6,9.29,79666,0,6.9044879171461515,8.956,9.325,,9.089101419885852,,,4.375448735323825,,,8.48837209302326,8.023255813953483,-7.192807192807205,0.0667656135484465
2014-07-14,9.24,10.0,9.24,9.83,75881,0,5.81270182992466,9.172,9.258,,9.159663189420533,,,4.512326167190982,,,8.225108225108222,6.385281385281385,-6.380952380952376,0.0565003813333281
2014-07-15,9.68,9.95,9.38,9.49,170108,0,-3.4587995930823956,9.27,9.206,,9.19112383804715,,,4.4052659390776805,56.56028368794326,,6.076759061833672,-1.9628099173553668,-5.194805194805186,-0.0352003215372386
2014-07-16,9.52,9.95,9.5,9.65,216110,0,1.6859852476290849,9.39,9.196000000000002,,9.234826329661706,,,4.380953422235545,57.758620689655174,,4.73684210526315,1.3655462184874032,-1.025641025641022,0.016719302729058
2014-07-17,9.45,9.92,9.22,9.58,31567,0,-0.7253886010362698,9.568,9.24,,9.267700012551067,,,3.818790895495116,45.33622559652929,,7.592190889370924,1.375661375661384,4.814004376367609,-0.0072803233681253
2014-07-18,9.48,9.74,9.25,9.55,95656,0,-0.3131524008350705,9.62,9.288,,9.294585725641442,,,3.804298840015242,38.5542168674699,,5.297297297297299,0.7383966244725768,5.292171995589867,-0.0031364374901302
