Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-16,24.307,24.312,24.307,24.312,206,0,,,,,24.312,,,,,,0.0205702061134757,0.0205702061134757,,
2016-06-17,24.312,24.312,24.312,24.312,0,0,0.0,,,,24.312,,,,,,0.0,0.0,,0.0
2016-06-20,24.312,24.312,24.312,24.312,0,0,0.0,,,,24.312,,,,,,0.0,0.0,,0.0
2016-06-21,24.313,24.313,24.313,24.313,0,0,0.0041131951299622,,,,24.31209523809524,,,,,,0.0,0.0,,4.113110540410883e-05
2016-06-22,24.779,24.779,24.779,24.779,205,0,1.9166700941882997,24.4056,,,24.356562358276644,,,,,,0.0,0.0,,0.0189853335417093
2016-06-23,24.779,24.779,24.779,24.779,0,0,0.0,24.499,,,24.39679451463125,,,,,,0.0,0.0,,0.0
2016-06-24,24.779,24.779,24.779,24.779,0,0,0.0,24.5924,,,24.43319503704732,,,,,,0.0,0.0,,0.0
2016-06-27,24.779,24.779,24.779,24.779,0,0,0.0,24.6858,,,24.466128843042817,,,,,,0.0,0.0,,0.0
2016-06-28,23.443,23.483,23.443,23.483,231,0,-5.230235279874085,24.5198,,,24.372497524657785,,,,,,0.1706266262850281,0.1706266262850281,,-0.0537197651499273
2016-06-29,23.483,23.483,23.483,23.483,0,0,0.0,24.2606,24.3331,,24.28778347469038,,,,,,0.0,0.0,,0.0
2016-06-30,24.336,24.376,24.336,24.376,205,0,3.8027509262019255,24.18,24.339499999999997,,24.29618504852939,,,2.247605700737964,,,0.1643655489809447,0.1643655489809447,0.263244488318537,0.0373222865717296
2016-07-01,24.376,24.376,24.376,24.376,0,0,0.0,24.099400000000003,24.3459,,24.303786472478972,,,2.247605700737964,,,0.0,0.0,0.263244488318537,0.0
2016-07-05,24.356,24.426,24.356,24.426,100,0,0.2051197899573198,24.0288,24.3573,,24.315425856052403,,,2.2480414219815605,,,0.2874035145343929,0.2874035145343929,0.4689042448173586,0.0020490970654887
