Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-04,25.0,25.0,25.0,25.0,100,0,,,,,25.0,,,,,,0.0,0.0,,
2011-03-21,25.0,25.0,25.0,25.0,202,0,0.0,,,,25.0,,,,,,0.0,0.0,,0.0
2011-03-22,25.0,25.0,24.5,24.5,300,0,-2.0000000000000018,,,,24.952380952380953,,,,,,2.0408163265306123,-2.0,,-0.0202027073175194
2011-03-24,25.0,25.0,25.0,25.0,100,0,2.0408163265306145,,,,24.95691609977324,,,,,,0.0,0.0,,0.0202027073175194
2011-03-29,30.0,30.0,30.0,30.0,2,0,19.999999999999996,25.9,,,25.437209804556744,,,,,,0.0,0.0,,0.1823215567939546
2011-04-01,37.5,50.5,37.5,50.5,40,0,68.33333333333333,31.0,,,27.82414220412277,,,,,,34.66666666666667,34.66666666666667,,0.5207759546191588
2011-04-04,55.0,55.5,55.0,55.5,80,0,9.90099009900991,37.1,,,30.459938184682503,,,,,,0.9090909090909092,0.9090909090909092,,0.0944096844710747
2011-04-06,57.5,57.5,57.5,57.5,90,0,3.603603603603611,43.7,,,33.035182167093694,,,,,,0.0,0.0,,0.035401927050916
2011-04-07,57.5,74.5,55.0,55.0,124,0,-4.347826086956519,49.7,,,35.127069579751435,,,,,,35.45454545454545,-4.3478260869565215,,-0.0444517625708338
2011-04-08,57.5,100.0,57.5,92.5,307,0,68.18181818181819,62.2,44.05,,40.591158191203675,,,,,,73.91304347826086,60.86956521739131,,0.5198754592859086
2011-04-11,97.5,100.0,87.5,87.5,197,0,-5.405405405405405,69.6,50.3,,45.05866693489856,,,28.51055021608557,,,14.285714285714285,-10.256410256410255,250.0,-0.0555698511548107
2011-04-12,87.5,92.5,87.5,87.5,52,0,0.0,76.0,56.55,,49.10069865538441,,,28.51055021608557,,,5.714285714285714,0.0,250.0,0.0
2011-04-13,87.5,87.5,80.0,80.0,20,0,-8.571428571428575,80.5,62.1,,52.04348925963352,,,29.043078955246497,,,9.375,-8.571428571428571,226.53061224489795,-0.0896121586896871
2011-04-14,87.5,87.5,75.0,75.0,275,0,-6.25,84.5,67.1,,54.2298236158589,,,29.579360195892548,77.47252747252747,,16.666666666666664,-14.285714285714285,200.0,-0.0645385211375711
2011-04-15,82.5,82.5,75.0,75.0,140,0,0.0,81.0,71.6,,56.207935652443766,,,29.844462145897296,77.47252747252747,,10.0,-9.090909090909092,150.0,0.0
2011-04-18,67.5,82.5,67.5,82.5,70,0,10.000000000000009,80.0,74.8,,58.71194178078245,,,22.534001612974617,79.18781725888324,,22.22222222222222,22.22222222222222,63.36633663366336,0.0953101798043249
2011-04-19,62.5,62.5,62.5,62.5,20,0,-24.24242424242424,75.0,75.5,,59.072709230231744,,,24.498081970454827,66.10169491525424,,0.0,0.0,12.612612612612615,-0.2776317365982795
2011-04-25,62.5,70.0,62.5,70.0,90,0,12.00000000000001,73.0,76.75,,60.113403589257295,,,24.65316123498285,68.0,,12.0,12.0,21.739130434782616,0.1133286853070032
