Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.159,20.658,19.846,20.195,82378,0,,,,,20.195,,,,,,4.091504585306869,0.1785802867205782,,
2005-02-28,20.743,20.743,19.261,19.582,375072,0,-3.035404803169095,,,,20.13661904761905,,,,,,7.6943045532423,-5.5970688907101085,,-0.0308242720834965
2005-03-01,19.866,19.866,19.187,19.214,183178,0,-1.879276886936998,,,,20.048750566893425,,,,,,3.538854432688791,-3.281989328500962,,-0.0189715969443329
2005-03-02,19.13,19.818,18.573,19.017,398575,0,-1.025294056417192,,,,19.95048860814167,,,,,,6.70327895331934,-0.5906952430737039,,-0.0103058640174076
2005-03-03,19.337,19.337,18.883,19.044,524049,0,0.1419782300047467,19.4104,,,19.864156359747223,,,,,,2.404278981094109,-1.515229870197028,,0.0014187753621334
2005-03-04,19.242,19.347,18.8,18.864,277026,0,-0.9451795841209808,19.1442,,,19.76890337310463,,,,,,2.9095744680851094,-1.9644527595884007,,-0.0094967475372571
2005-03-07,18.685,18.969,17.497,17.931,656102,0,-4.945928753180661,18.814,,,19.593864956618475,,,,,,8.412870777847639,-4.035322451164023,,-0.0507242852847882
2005-03-08,17.931,18.166,17.318,17.46,297656,0,-2.626735820645809,18.4632,,,19.39063972265481,,,,,,4.896639334796159,-2.626735820645809,,-0.0266185080987706
2005-03-09,17.544,17.837,16.514,16.809,394211,0,-3.7285223367697578,18.0216,,,19.14476927287816,,,,,,8.011384280004847,-4.189466484268122,,-0.0379980931601989
2005-03-10,16.809,17.035,16.146,16.857,358792,0,0.2855613064429718,17.5842,18.497300000000003,,18.926886484985,,,,,,5.506007679920719,0.2855613064429666,,0.0028515435469136
2005-03-11,16.857,17.127,15.977,16.384,230126,0,-2.80595598267781,17.0882,18.1162,,18.684706819748335,,,1.6877976929486014,,,7.197846904925822,-2.8059559826778133,-18.871007675167117,-0.0284607519410734
2005-03-14,16.242,16.893,16.242,16.741,270309,0,2.178955078125,16.850199999999997,17.8321,,18.499591884534208,,,2.105536828375539,,,4.008127077946065,3.072281738702123,-14.508221836380352,0.0215555515765504
2005-03-15,16.837,17.223,16.799,17.137,164656,0,2.3654500925870625,16.7856,17.6244,,18.36982122886428,,,2.4311204600689407,,,2.523959759509492,1.7817901051256204,-10.809826168418857,0.0233790682450643
2005-03-16,16.998,17.035,16.137,16.345,381079,0,-4.621579039505175,16.6928,17.3572,,18.176981111829587,,,2.671240377867439,15.03814021067926,,5.564850963623968,-3.841628426873763,-14.0505863175054,-0.0473178285025382
