Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.691,5.7466,5.6631,5.719,8139003,0,,,,,5.719,,,,,,1.4744574526319492,0.4920049200492087,,
2005-02-28,5.7003,5.7931,5.6817,5.7003,7967140,0,-0.3269802413009226,,,,5.717219047619048,,,,,,1.960680782160264,0.0,,-0.0032751598987202
2005-03-01,5.728,5.8486,5.7003,5.8394,9956793,0,2.440222444432738,,,,5.728855328798186,,,,,,2.60161745873024,1.9448324022346477,,0.0241092468015621
2005-03-02,5.8579,5.9784,5.7837,5.9506,7542431,0,1.904305236839399,,,,5.749973868912645,,,,,,3.3663571762020874,1.5824783625531296,,0.0188640029736067
2005-03-03,5.9784,6.0341,5.9134,5.9321,5585679,0,-0.3108930191913384,5.82828,,,5.767319214730488,,,,,,2.0411269320526153,-0.7744547035996181,,-0.0031137729551958
2005-03-04,5.9969,6.0247,5.8209,6.0247,6049593,0,1.560998634547639,5.889419999999999,,,5.791831670470442,,,,,,3.501176793966572,0.4635728459704188,,0.0154894037514771
2005-03-07,6.0247,6.1915,5.9969,6.1359,7044870,0,1.845735057347264,5.97654,,,5.82460008280659,,,,,,3.245009921792917,1.8457350573472568,,0.0182890810641842
2005-03-08,6.1545,6.1545,6.0153,6.0341,3379678,0,-1.659088316302426,6.01548,,,5.84455245587263,,,,,,2.314099047429052,-1.9562921439597056,,-0.0167300533161588
2005-03-09,6.0061,6.1266,5.9506,5.9506,8029015,0,-1.383802058301986,6.01548,,,5.854652221979999,,,,,,2.957684939333851,-0.9240605384525789,,-0.0139346585443066
2005-03-10,5.9969,6.0153,5.8671,5.9043,5242471,0,-0.7780727993815684,6.009919999999999,5.9191,,5.859380581791427,,,,,,2.5259497877997665,-1.5441311344194502,,-0.0078111557942635
2005-03-11,5.9043,6.0061,5.9043,5.9876,7816704,0,1.410836170248797,6.0024999999999995,5.94596,,5.871591954954148,,,1.5158188418701832,,,1.7241671324289058,1.410836170248793,4.696625284140565,0.0140097650435793
2005-03-14,5.9969,6.0896,5.9876,6.0061,8640873,0,0.3089718752087744,5.976539999999999,5.97654,,5.884402244958515,,,1.4918018602791931,,,1.7035206092591408,0.1534125965081938,5.364629931757969,0.003084955380235
2005-03-15,6.0061,6.1266,5.9692,5.9969,8385479,0,-0.1531776027705156,5.969099999999999,5.992290000000001,,5.895116316867228,,,1.3414255973224345,,,2.6368692622126915,-0.1531776027705145,2.697194917286017,-0.001532950396004
2005-03-16,6.0153,6.1082,5.9506,5.9692,3450053,0,-0.461905317747513,5.9728200000000005,5.99415,,5.902171905737016,,,1.2257116287496577,64.51949860724233,,2.648472422948953,-0.7663790667132152,0.3125735219977832,-0.0046297539679987
2005-03-17,5.9506,6.0896,5.9506,5.9969,5257835,0,0.464048783756632,5.99134,6.000629999999999,,5.911193629000158,,,1.2257025336009275,65.62464860002248,,2.3358989009511686,0.7780727993815826,1.0923618954501668,0.0046297539679987
2005-03-18,6.0247,6.0619,5.9784,6.0061,4588379,0,0.1534125965081845,5.99504,5.99877,,5.920232331000142,,,1.117280093857805,67.37894976130937,,1.3966947678308563,-0.308729065347655,-0.3087290653476571,0.0015329503960039
2005-03-21,6.0524,6.0619,5.9598,5.9969,4154771,0,-0.1531776027705156,5.9932,5.98487,,5.927534013762034,,,0.9037472576164632,60.50140018669155,,1.7131447364005363,-0.916991606635375,-2.265356345442404,-0.001532950396004
2005-03-22,5.691,5.9227,5.6726,5.8671,19150232,0,-2.1644516333439,5.96724,5.96817,,5.921778393403745,,,1.0016629815970362,44.567338972023435,,4.40891302048443,3.0943595150237204,-2.767604116603961,-0.0218821947585986
2005-03-23,5.8858,5.9692,5.7837,5.9134,7913075,0,0.7891462562424456,5.95608,5.964449999999999,,5.920980451174817,,,0.9697613405764056,48.82581941479342,,3.207289451389253,0.4689252098270501,-0.6251470439955553,0.0078604878223562
2005-03-24,5.9413,5.9784,5.728,5.7374,7847077,0,-2.976291135387432,5.90418,5.94776,5.9334299999999995,5.903496598681977,6.1582854445579835,5.7085745554420155,1.332362751931877,33.670569512333756,7307057.55,4.371508379888268,-3.431908841499335,-2.826753383127556,-0.0302148160660586
2005-03-28,5.7466,5.7837,5.5148,5.6169,12454153,0,-2.100254470666152,5.82634,5.91069,5.928325,5.8762016845217895,6.177047909659472,5.679602090340528,1.300024164518155,20.809898762654697,7522815.05,4.875970116776664,-2.256986739985378,-6.191128331885887,-0.0212262357467939
2005-03-29,5.5706,5.6169,5.3666,5.413,9785276,0,-3.630116256297955,5.709560000000001,5.851380000000001,5.913959999999999,5.832087238376857,6.2394675544438245,5.588452445556174,1.555739683965565,18.66612854404201,7613721.85,4.664033093578806,-2.8291386924209156,-9.87496045686884,-0.0369764424792387
2005-03-30,5.4314,5.45,5.135,5.311,12982784,0,-1.884352484758922,5.59834,5.78279,5.88754,5.782459882340966,6.309896369357491,5.465183630642508,1.544438636351284,18.32408874801905,7765021.4,6.134371957156775,-2.216739698788527,-11.437576080975177,-0.0190233263745788
2005-03-31,5.311,5.3388,5.0885,5.1442,14823180,0,-3.1406514780644046,5.4445,5.70029,5.84722,5.721673226879921,6.382971716258272,5.311468283741728,1.632677114883079,16.370232722767923,8129058.85,4.918934853100131,-3.1406514780643997,-13.82094753065738,-0.0319102750119276
2005-04-01,5.2091,5.3666,5.172,5.3573,9848945,0,4.142529450643462,5.36848,5.63633,5.818479999999999,5.686971014796119,6.395165497066047,5.241794502933951,2.365383843596081,24.986110008730947,8342222.15,3.76256767208044,2.8450212128774663,-10.665510513765442,0.0405902503958369
2005-04-04,5.3573,5.3851,5.2091,5.3482,5750212,0,-0.1698616840572708,5.31474,5.57054,5.784655,5.65470710862506,6.389102246315959,5.180207753684041,2.3485537932589327,23.69452219112361,8327253.1,3.3787026549691914,-0.1698616840572696,-10.953863572035091,-0.0017000611259149
2005-04-05,5.3759,5.3945,5.2832,5.2832,5065960,0,-1.215362177929025,5.28878,5.49917,5.742019999999999,5.619325479232197,6.362235998367968,5.1218040016320305,2.3234142708658614,22.682385363239742,8228307.6,2.106677771047849,-1.7243624323369071,-11.901148926945591,-0.0122280809545846
2005-04-06,5.2832,5.3297,5.2646,5.3018,4004775,0,0.3520593579648734,5.2869399999999995,5.44264,5.705405,5.589084957400559,6.339330482836485,5.071479517163515,2.3477107260574828,24.27536231884065,8259562.45,1.2365611822360705,0.352059357964873,-9.635083772221364,0.0035144107971989
2005-04-07,5.3018,5.4593,5.2738,5.4408,5729320,0,2.621751103398839,5.34626,5.39538,5.679915,5.574962580505268,6.3133255886306845,5.046504411369316,2.563087357634549,30.25914093006749,8144577.7,3.517387841783917,2.62175110339885,-7.992018128318734,0.0258797233384211
