Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-29,12.68,12.686,12.68,12.686,110085,0,,,,,12.686,,,,,,0.0473186119873835,0.0473186119873835,,
2011-08-01,12.686,16.484,12.68,12.717,174501,0,0.2443638656786984,,,,12.68895238095238,,,,,,30.000000000000018,0.2443638656787055,,0.0024406578269043
2011-08-02,12.712,12.712,12.686,12.712,94151,0,-0.0393174490839087,,,,12.69114739229025,,,,,,0.2049503389563282,0.0,,-0.0003932518041949
2011-08-03,12.686,12.698,12.68,12.68,112625,0,-0.2517306482064163,,,,12.690085735881654,,,,,,0.1419558359621505,-0.0472962320668471,,-0.0025204802253349
2011-08-04,12.686,12.712,12.68,12.68,296790,0,0.0,12.695,,,12.68912518960721,,,,,,0.2523659305993693,-0.0472962320668471,,0.0
2011-08-05,12.686,12.686,12.68,12.68,352118,0,0.0,12.6938,,,12.688256123930334,,,,,,0.0473186119873835,-0.0472962320668471,,0.0
2011-08-08,12.68,12.698,12.68,12.68,469392,0,0.0,12.6864,,,12.687469826413158,,,,,,0.1419558359621505,0.0,,0.0
2011-08-09,12.68,12.686,12.68,12.686,131500,0,0.0473186119873902,12.6812,,,12.68732984294524,,,,,,0.0473186119873835,0.0473186119873835,,0.0004730742026256
2011-08-10,12.692,12.692,12.68,12.686,217676,0,0.0,12.6824,,,12.687203191236168,,,,,,0.094637223974767,-0.0472738733060213,,0.0
2011-08-11,12.68,12.706,12.68,12.692,266763,0,0.0472962320668512,12.6848,12.6899,,12.687660030166056,,,,,,0.2050473186119858,0.094637223974767,,0.0004728505092437
2011-08-12,12.706,12.712,12.68,12.686,118755,0,-0.0472738733060196,12.686,12.689899999999998,,12.687501932055005,,,0.1208022444940417,,,0.2523659305993693,-0.1574059499449046,0.0,-0.0004728505092437
2011-08-15,12.692,12.692,12.68,12.68,72161,0,-0.0472962320668512,12.686,12.6862,,12.68678746233548,,,0.0852405894772938,,,0.094637223974767,-0.0945477466120426,-0.290949123220896,-0.0004730742026255
2011-08-16,12.692,12.793,12.68,12.788,279752,0,0.8517350157728698,12.7064,12.6938,,12.696426751636864,,,0.2909300604426282,,,0.8911671924290185,0.7563819728963134,0.5978602894902485,0.0084812821885151
2011-08-17,12.744,12.775,12.686,12.686,105072,0,-0.7976227713481387,12.7064,12.6944,,12.695433727671448,,,0.3902006694364652,50.0,,0.7015607756582092,-0.4551161330822335,0.0473186119873902,-0.0080082079858896
2011-08-18,12.692,12.698,12.68,12.68,96293,0,-0.0472962320668512,12.704,12.6944,,12.693963848845597,,,0.390560080214889,49.025974025974,,0.1419558359621505,-0.0945477466120426,0.0,-0.0004730742026255
2011-08-19,12.686,12.686,12.68,12.68,76648,0,0.0,12.7028,12.6944,,12.69263395847935,,,0.390560080214889,43.321299638989096,,0.0473186119873835,-0.0472962320668471,0.0,0.0
2011-08-22,12.68,12.686,12.68,12.68,116250,0,0.0,12.7028,12.6944,,12.69143072433846,,,0.390560080214889,44.11764705882357,,0.0473186119873835,0.0,0.0,0.0
2011-08-23,12.68,12.717,12.68,12.68,191348,0,0.0,12.6812,12.6938,,12.690342083925271,,,0.3902188215769261,50.0,,0.2917981072555269,0.0,-0.0472962320668512,0.0
2011-08-24,12.692,12.692,12.68,12.68,67424,0,0.0,12.68,12.6932,,12.689357123551437,,,0.3902188215769261,50.0,,0.094637223974767,-0.0945477466120426,-0.0472962320668512,0.0
2011-08-25,12.692,12.712,12.68,12.68,134265,0,0.0,12.68,12.692,12.69095,12.68846596892749,12.741176749006772,12.640723250993226,0.3898138060686301,50.0,174178.45,0.2523659305993693,-0.0945477466120426,-0.0945477466120392,0.0
2011-08-26,12.68,12.698,12.672,12.68,1508247,0,0.0,12.68,12.6914,12.69065,12.687659686172491,12.741072530469497,12.640227469530505,0.3895816309814314,50.0,244086.55,0.2051767676767661,0.0,-0.0472962320668512,0.0
2011-08-29,12.68,12.692,12.68,12.68,285239,0,0.0,12.68,12.6914,12.6888,12.6869301922513,12.73784820400167,12.63975179599833,0.3892852296527246,48.71794871794867,249623.45,0.094637223974767,0.0,0.0,0.0
2011-08-30,12.68,12.686,12.68,12.68,215419,0,0.0,12.68,12.6806,12.6872,12.686270173941654,12.735136800499255,12.639263199500746,0.2510091203981836,48.71794871794867,255686.85,0.0473186119873835,0.0,-0.8445417578980319,0.0
2011-08-31,12.68,12.686,12.68,12.68,126583,0,0.0,12.68,12.68,12.6872,12.68567301451864,12.735136800499255,12.639263199500746,0.0149563818075141,47.36842105263149,256384.75,0.0473186119873835,0.0,-0.0472962320668512,0.0
2011-09-01,12.686,12.692,12.68,12.68,70077,0,0.0,12.68,12.68,12.6872,12.685132727421626,12.735136800499255,12.639263199500746,0.0,48.6486486486486,245049.1,0.094637223974767,-0.0472962320668471,0.0,0.0
2011-09-02,12.686,12.686,12.68,12.686,416399,0,0.0473186119873902,12.6812,12.6806,12.6875,12.685215324810043,12.735322038522224,12.639677961477776,0.0149634589597898,51.3513513513514,248263.15,0.0473186119873835,0.0,0.0473186119873902,0.0004730742026256
2011-09-06,12.68,12.706,12.68,12.68,548234,0,-0.0472962320668512,12.6812,12.6806,12.6875,12.684718627209088,12.735322038522224,12.639677961477776,0.0223009331096469,5.000000000000156,252205.25,0.2050473186119858,0.0,0.0,-0.0004730742026255
2011-09-07,12.68,12.698,12.661,12.68,187904,0,0.0,12.6812,12.6806,12.6872,12.684269234141556,12.735136800499255,12.639263199500746,0.0223009331096469,33.33333333333333,255025.45,0.2922360003159372,0.0,0.0,0.0
2011-09-08,12.724,12.724,12.68,12.68,480644,0,0.0,12.6812,12.6806,12.6869,12.683862640413787,12.734943401430922,12.638856598569078,0.0223009331096469,50.0,268173.85,0.3470031545741363,-0.345803206538828,0.0,0.0
2011-09-09,12.68,12.686,12.68,12.68,352807,0,0.0,12.6812,12.6806,12.6863,12.68349476989819,12.734374941497624,12.638225058502377,0.0223009331096469,50.0,272476.05,0.0473186119873835,0.0,0.0,0.0
2011-09-12,12.68,12.68,11.886,11.957,909811,0,-5.701892744479487,12.5354,12.6083,12.64985,12.614304791812648,12.979533915607853,12.320166084392143,1.8032354960746528,0.8163265306122867,312028.85,6.680127881541313,-5.701892744479487,-5.701892744479487,-0.0587090680716368
2011-09-13,12.04,12.072,11.9,11.977,206859,0,0.1672660366312639,12.3948,12.538,12.6147,12.5536090973543,13.060355566789562,12.16904443321044,1.809875694764536,3.4437086092714964,318763.75,1.4453781512604942,-0.5232558139534788,-5.544164037854882,0.0016712630279268
2011-09-14,11.995,12.122,11.977,12.029,195471,0,0.434165483844029,12.2646,12.4729,12.57675,12.5036463261777,13.085121962869293,12.068378037130708,1.8297263550203369,9.665427509293622,314549.7,1.2106537530266308,0.2834514380992138,-5.1340694006309135,0.0043322570465657
2011-09-15,11.811,11.938,11.799,11.919,140051,0,-0.9144567295702012,12.1124,12.3968,12.5384,12.447965723684586,13.122196071099811,11.954603928900188,1.8242462273677116,8.505997818974876,316298.65,1.1780659377913478,0.9144018288036624,-6.00157728706624,-0.0091866355113639
2011-09-16,12.044,12.216,11.977,12.184,129227,0,2.2233408843023605,12.0132,12.3472,12.5136,12.42282613095272,13.113974058838584,11.913225941161418,2.0296256236710835,29.018612521150516,317945.35,1.9954913584369955,1.1624045167718269,-3.911671924290227,0.0219898500922889
2011-09-19,12.077,12.141,11.984,12.072,127627,0,-0.9192383453709764,12.0362,12.285799999999998,12.4832,12.389414118481032,13.10912604237746,11.85727395762254,2.030074100642601,26.506955177743365,320494.3,1.310080106809079,-0.0414010101846549,-4.839981081507183,-0.0092348941273128
2011-09-20,11.932,12.166,11.926,12.16,213229,0,0.7289595758780631,12.0728,12.2338,12.4572,12.367565154816171,13.091845230361852,11.822554769638147,2.0628566457647013,31.18668596237336,325343.25,2.0124098608083196,1.9108280254777048,-4.100946372239744,0.0072631550724731
2011-09-21,12.16,12.16,11.988,12.077,114884,0,-0.6825657894736881,12.0824,12.1735,12.42705,12.339892282928918,13.074296955228547,11.779803044771452,2.059507184989566,29.41979522184299,321520.05,1.434768101434773,-0.6825657894736857,-4.755520504731859,-0.0068490592447827
2011-09-22,12.029,12.044,11.886,12.044,219367,0,-0.2732466672186739,12.1074,12.1099,12.39525,12.311712065507116,13.05258589106651,11.737914108933488,2.054437431495286,28.77169559412549,329117.2,1.3292949688709512,0.1246986449413963,-5.015772870662449,-0.0027362066737507
2011-09-23,11.988,12.007,11.506,11.533,189327,0,-4.242776486217215,11.9772,11.9952,12.3379,12.237549011649296,13.084688464376834,11.591111535623169,2.356965349578355,21.218172740888633,331870.3,4.354249956544407,-3.795462128795463,-9.045741324921142,-0.0433541193756858
2011-09-26,11.773,11.773,11.185,11.213,327762,0,-2.7746466660886204,11.8054,11.9208,12.26455,12.139972915301744,13.145913172650896,11.383186827349103,1.8166654868732772,18.34268450582647,272846.05,5.257040679481441,-4.756646564172263,-6.222296562682961,-0.028138671765058
