Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.5,21.954,21.402,21.954,359421,0,,,,,21.954,,,,,,2.5791982057751595,2.111627906976747,,
2005-02-28,21.741,22.243,21.644,22.224,352066,0,1.2298442197321569,,,,21.979714285714287,,,,,,2.767510626501572,2.2216089416310223,,0.012223430746863
2005-03-01,22.185,22.369,21.702,22.312,471699,0,0.3959683225342125,,,,22.011360544217688,,,,,,3.073449451663432,0.5724588686049242,,0.0039518643132
2005-03-02,22.11,22.467,22.022,22.428,295201,0,0.5198996055933991,,,,22.051040492387433,,,,,,2.020706566161113,1.4382632293080118,,0.0051855279362382
2005-03-03,22.477,22.698,22.428,22.564,444979,0,0.606384876047783,22.2964,,,22.09989377882673,,,,,,1.203852327447831,0.3870623303821673,,0.0060455376163034
2005-03-04,22.525,22.94,22.467,22.882,207366,0,1.4093245878390448,22.482,,,22.174380085605133,,,,,,2.105310010237248,1.5849056603773712,,0.0139948594010225
2005-03-07,22.833,23.112,22.718,22.987,239889,0,0.4588759723800129,22.6346,,,22.251772458404645,,,,,,1.7343075974997728,0.6744624009109619,,0.0045782634635275
2005-03-08,22.987,23.122,22.911,23.034,246104,0,0.2044633923522054,22.779,,,22.326270319508964,,,,,,0.9209549997817578,0.2044633923522016,,0.0020425465044357
2005-03-09,22.949,23.122,22.94,22.987,266513,0,-0.2040461925848724,22.8908,,,22.389196955746204,,,,,,0.7933740191804647,0.1655845570612955,,-0.0020425465044356
2005-03-10,22.949,23.122,22.872,23.044,469939,0,0.2479662417888439,22.9868,22.6416,,22.45155915043704,,,,,,1.093039524309199,0.4139613926532696,,0.0024765931278567
2005-03-11,22.987,23.083,22.949,23.073,165833,0,0.1258462072556865,23.025,22.7535,,22.51074399325256,,,0.4910649777532144,,,0.5839034380582891,0.3741245051550967,5.097021044001093,0.0012576708728897
2005-03-14,23.073,23.295,23.034,23.219,131443,0,0.6327742382871815,23.0714,22.853,,22.57819694627613,,,0.4241274629424952,,,1.1331075800989965,0.6327742382871789,4.477141828653708,0.0063078062772022
