Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-06,24.95,24.95,24.844,24.844,1789,0,,,,,24.844,,,,,,0.4266623732088154,-0.4248496993987899,,
2016-06-07,25.026,25.075,25.026,25.075,1672,0,0.92980196425696,,,,24.866,,,,,,0.1957963717733536,0.1957963717733536,,0.0092550591509426
2016-06-08,25.085,25.085,25.076,25.076,1779,0,0.0039880358923216,,,,24.886,,,,,,0.0358908916892659,-0.0358780147498518,,3.987956372284454e-05
2016-06-09,24.899,24.899,24.899,24.899,116,0,-0.7058542032222004,,,,24.887238095238093,,,,,,0.0,0.0,,-0.0070835713900905
2016-06-10,24.539,24.539,24.539,24.539,877,0,-1.4458411984416997,24.8866,,,24.854072562358276,,,,,,0.0,0.0,,-0.0145639533654125
2016-06-13,24.376,24.376,24.318,24.318,391,0,-0.9006071967072815,24.7814,,,24.80301803260987,,,,,,0.2385064561230357,-0.237938956350508,,-0.0090468717819923
2016-06-14,24.021,24.021,23.963,23.963,321,0,-1.4598239986841066,24.559000000000005,,,24.723016315218455,,,,,,0.2420398113758704,-0.241455393197618,,-0.0147058427837953
2016-06-17,24.098,24.098,24.098,24.098,106,0,0.5633685264783139,24.3634,,,24.663490951864315,,,,,,0.0,0.0,,0.0056178754106534
2016-06-20,24.711,24.711,24.711,24.711,287,0,2.5437795667690333,24.325799999999997,,,24.668015623115338,,,,,,0.0,0.0,,0.0251196391261367
2016-06-21,24.76,24.769,24.76,24.769,4075,0,0.2347132855813116,24.3718,24.6292,,24.677633182818635,,,,,,0.0363489499192115,0.0363489499192115,,0.0023443826420623
2016-06-22,24.894,24.894,24.825,24.825,116689,0,0.2260890629415923,24.4732,24.6273,,24.69166811778829,,,1.2151729798631543,,,0.2779456193353437,-0.2771752229452843,-0.0764772178393213,0.0022583386619525
2016-06-23,25.122,25.122,25.122,25.122,131,0,1.1963746223564886,24.705,24.632,,24.732652106570356,,,1.2405212398190522,,,0.0,0.0,0.1874376869391847,0.0118927463338249
2016-06-27,23.706,23.734,23.706,23.734,1227,0,-5.525037815460543,24.632199999999997,24.4978,,24.637542382135084,,,2.1499959469950576,,,0.1181135577491025,0.1181135577491025,-5.351730738554783,-0.0568353370221138
2016-06-29,24.567,24.567,24.567,24.567,182,0,3.509732872672111,24.6034,24.464599999999997,,24.63082406002698,,,2.4964606740296205,47.068783068783056,,0.0,0.0,-1.333386883007348,0.0344954597132135
2016-06-30,24.72,24.911,24.72,24.894,1341,0,1.3310538527292692,24.6284,24.5001,,24.655888435262508,,,2.4852487416014917,50.494853523357065,,0.7726537216828581,0.7038834951456291,1.4466767186926743,0.0132227316226249
2016-07-01,24.988,24.988,24.988,24.988,740,0,0.3776010283602415,24.661,24.5671,,24.68751810809465,,,2.456660946332203,49.1149542217701,,0.0,0.0,2.755160786248867,0.0037688990525375
2016-07-05,24.73,24.769,24.73,24.74,628,0,-0.9924763886665632,24.5846,24.6448,,24.692516383514207,,,2.423691427985523,46.745447500968595,,0.1577031945005981,0.040436716538609,3.2424988523974463,-0.0099743426669816
2016-07-06,24.644,24.644,24.644,24.644,558,0,-0.3880355699272475,24.7666,24.699399999999997,,24.687895775560474,,,2.43288928837594,47.49065144656561,,0.0,0.0,2.2657481948709313,-0.0038879038120176
2016-07-07,24.805,24.805,24.805,24.805,108,0,0.653303035221553,24.8142,24.7088,,24.699048558840428,,,2.3050574042833407,52.72429332240883,,0.0,0.0,0.3803973938731886,0.0065117826006879
2016-07-15,25.61,25.61,25.61,25.61,396,0,3.2453134448699794,24.9574,24.7929,24.71105,24.785805838950864,25.573261471190584,23.848838528809416,2.516940209968695,61.81851445298206,6670.65,0.0,0.0,3.395373248819089,0.0319376544584215
2016-07-21,25.421,25.421,25.421,25.421,230,0,-0.7379929714955047,25.044,24.8525,24.7399,24.846300520955545,25.6576659144271,23.8221340855729,2.54113148834133,63.75471698113206,6592.7,0.0,0.0,2.4008056394763333,-0.0074072961208196
2016-07-25,25.323,25.323,25.323,25.323,5146,0,-0.385508044530114,25.1606,24.8726,24.7523,24.89170047134073,25.695478969454392,23.809121030545604,2.5260396231812208,61.637849135474085,6766.4,0.0,0.0,0.8000955337950755,-0.0038625304209216
2016-08-01,25.467,25.583,25.467,25.563,6290,0,0.947755005331108,25.3444,25.0555,24.77665,24.95563375978447,25.778346513552464,23.774953486447536,1.570631796113468,58.71165644171779,6991.95,0.4554914202693668,0.3769584167746498,7.706244206623403,0.0094329198442358
2016-08-04,25.427,25.441,25.422,25.441,2608,0,-0.4772522786840372,25.4716,25.1429,24.80375,25.001859115995472,25.84781430029855,23.759685699701453,1.2715176675026445,56.78239806217199,7116.55,0.0747384155455839,0.0550595823337371,3.5576179427687427,-0.0047839476384527
2016-08-09,25.61,25.61,25.583,25.583,797,0,0.558154160606894,25.466199999999997,25.2118,24.85595,25.05720586685305,25.947590479664484,23.764309520335516,1.2285194656122984,57.519841269841265,7112.55,0.1055388343822109,-0.1054275673565053,2.7677351972362763,0.0055660225228777
2016-08-10,25.601,25.601,25.601,25.601,118,0,0.0703592229214677,25.5022,25.2731,24.9201,25.10899578429561,26.02928460330575,23.810915396694252,1.2296511326110655,55.03045578659945,7098.9,0.0,0.0,2.4531775252121024,0.0007033448242435
2016-08-11,25.687,25.792,25.687,25.792,2479,0,0.7460646068513155,25.595999999999997,25.3783,25.01155,25.174043804838888,26.089636701913214,23.933463298086785,1.1552140600966505,78.87205387205387,7206.8,0.408767080624442,0.408767080624442,4.252223120452725,0.0074329531016207
2016-08-12,25.736,25.736,25.721,25.721,746,0,-0.2752791563275458,25.6276,25.486,25.0927,25.22613487104471,26.124594139817397,24.060805860182604,1.1469365322382905,70.5924339757316,7238.8,0.0583181058279249,-0.0582841156356876,4.370232105177729,-0.0027565874617828
2016-08-16,25.695,25.717,25.638,25.717,823,0,-0.0155514948874557,25.682799999999997,25.5772,25.142999999999997,25.272883930945213,26.1944431185656,24.091556881434393,1.1522487444971026,66.59943525615165,7265.6,0.3081363600904792,0.085619770383337,3.6766780890949313,-0.000155527042578
2016-08-17,25.667,25.667,25.667,25.667,417,0,-0.19442392191934,25.699599999999997,25.5829,25.187900000000003,25.310418794664717,26.248749689238732,24.127050310761273,0.5578325533878217,63.942505133470256,7082.7,0.0,0.0,0.2225693088637292,-0.0019461317056261
2016-08-18,25.727,25.727,25.658,25.658,396,0,-0.0350644796820787,25.711,25.606599999999997,25.229549999999996,25.34352176660141,26.295803939339923,24.16329606066007,0.4915458078268199,70.90163934426235,1268.05,0.2689219736534377,-0.2682007229758583,0.932300066873859,-0.0003507062870821
2016-08-19,25.543,25.638,25.543,25.638,4942,0,-0.0779483981604212,25.680200000000003,25.6381,25.25535,25.37156731263937,26.335526842246832,24.175173157753168,0.4672354195187626,73.44339622641516,1508.6,0.3719218572603156,0.3719218572603156,1.2439284444971,-0.0007797879372056
2016-08-22,25.555,25.61,25.555,25.61,1009,0,-0.109212887120691,25.658,25.6428,25.34915,25.394275187626096,26.167044157352652,24.53125584264735,0.3697324175537219,70.25666834423751,1497.7,0.2152220700449998,0.2152220700449998,0.1838594844110641,-0.0010927256785091
2016-08-23,25.801,25.801,25.753,25.753,1676,0,0.5583756345177715,25.6652,25.674,25.40845,25.42843945547123,26.156573681021587,24.66032631897841,0.3602094770094414,55.39622641509435,1572.4,0.186386052110427,-0.1860393008022877,1.2263668880940326,0.0055682249665167
