Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,4.75,4.75,4.56,4.75,2000,0,,,,,4.75,,,,,,4.166666666666676,0.0,,
2015-03-06,5.2,5.2,5.2,5.2,793,0,9.473684210526322,,,,4.792857142857143,,,,,,0.0,0.0,,0.0905140075408319
2015-03-09,5.2,5.2,5.15,5.15,3300,0,-0.961538461538458,,,,4.82687074829932,,,,,,0.9708737864077636,-0.961538461538458,,-0.0096619109117368
2015-03-10,5.1,5.1,5.1,5.1,100,0,-0.9708737864077776,,,,4.852883057985099,,,,,,0.0,0.0,,-0.0097561749453647
2015-03-12,5.25,5.4,5.25,5.4,5995,0,5.882352941176494,5.12,,,4.904989433415089,,,,,,2.857142857142864,2.857142857142864,,0.0571584138399488
2015-03-17,5.4,5.67,5.4,5.67,900,0,4.999999999999982,5.304,,,4.977847582613652,,,,,,4.999999999999992,4.999999999999992,,0.0487901641694318
2015-03-18,5.5,5.5,5.5,5.5,100,0,-2.998236331569659,5.364,,,5.027576384269495,,,,,,0.0,0.0,,-0.0304410255012354
2015-03-25,5.22,5.22,4.65,4.65,6350,0,-15.454545454545444,5.264,,,4.9916167286247815,,,,,,12.258064516129018,-10.919540229885047,,-0.1678808726391601
2015-03-31,4.65,4.65,4.65,4.65,131,0,0.0,5.174,,,4.959081802089088,,,,,,0.0,0.0,,0.0
2015-04-02,4.65,4.65,4.65,4.65,540,0,0.0,5.024,5.072,,4.929645439985365,,,,,,0.0,0.0,,0.0
2015-04-07,4.99,4.99,4.76,4.76,10100,0,2.3655913978494425,4.8420000000000005,5.073,,4.91348873141533,,,6.700766515946863,,,4.831932773109253,-4.609218436873755,0.210526315789461,0.0233804486440635
2015-04-08,4.75,4.75,4.75,4.75,1500,0,-0.2100840336134446,4.692,5.0280000000000005,,4.897918376042441,,,5.864615656858408,,,0.0,0.0,-8.653846153846157,-0.0021030501967787
2015-04-09,4.75,4.75,4.75,4.75,8497,0,0.0,4.712,4.988,,4.883830911657447,,,5.868365172531921,,,0.0,0.0,-7.766990291262143,0.0
2015-04-17,4.97,4.97,4.97,4.97,100,0,4.631578947368409,4.776000000000001,4.975,,4.892037491499595,,,6.096126196083095,54.43548387096774,,0.0,0.0,-2.5490196078431393,0.0452752220619874
2015-04-20,5.43,5.43,4.95,4.95,1400,0,-0.4024144869215207,4.836,4.93,,4.897557730404396,,,5.726063194742039,54.00000000000001,,9.696969696969688,-8.839779005524854,-8.333333333333337,-0.0040322635279383
2015-04-21,4.9,4.9,4.8,4.8,13167,0,-3.0303030303030387,4.843999999999999,4.843,,4.888266517984929,,,5.39003756122625,40.9090909090909,,2.0833333333333446,-2.040816326530623,-15.343915343915349,-0.0307716586667537
2015-04-22,4.73,4.93,4.7,4.93,36378,0,2.708333333333335,4.88,4.786,,4.892241135319698,,,5.515571169442746,45.17543859649121,,4.893617021276586,4.228329809725143,-10.363636363636363,0.0267230701407535
2015-04-24,4.45,4.45,4.45,4.45,100,0,-9.736308316430009,4.82,4.766,,4.850122931955918,,,3.904663681878997,38.00738007380074,,0.0,0.0,-4.301075268817211,-0.1024348918764497
2015-04-27,4.86,4.86,4.61,4.61,200,0,3.5955056179775235,4.748,4.7620000000000005,,4.827254081293449,,,4.10276566800757,34.63035019455252,,5.422993492407809,-5.144032921810699,-0.8602150537634468,0.0353237608304082
2015-04-28,4.6,4.85,4.6,4.84,24992,0,4.989154013015185,4.726,4.781000000000001,4.9265,4.828467978313121,5.569593674113041,4.283406325886959,4.396647691182781,33.59683794466402,5832.15,5.434782608695652,5.2173913043478315,4.086021505376336,0.0486868637199831
2015-05-01,4.41,4.59,4.35,4.59,1050,0,-5.165289256198347,4.683999999999999,4.764,4.9185,4.8057567422833,5.57468594925524,4.262314050744759,4.675994057730751,32.56704980842909,5784.65,5.5172413793103505,4.081632653061218,-3.57142857142857,-0.0530346966560865
2015-05-04,5.01,5.13,4.9,5.13,13556,0,11.764705882352944,4.724,4.802,4.915,4.8366370525420335,5.565586779680265,4.264413220319735,6.028481196147698,60.43478260869565,6422.8,4.693877551020399,2.395209580838326,8.000000000000007,0.1112256351102244
2015-05-05,5.2,5.2,5.2,5.2,6945,0,1.364522417154013,4.874,4.8469999999999995,4.9175,4.87124304753803,5.572259899746304,4.262740100253697,6.0203911631007925,61.60337552742617,6605.05,0.0,0.0,9.473684210526322,0.0135529664047036
2015-05-06,5.07,5.07,4.9,4.9,2375,0,-5.769230769230771,4.932,4.84,4.907500000000001,4.873981804915361,5.556608700652795,4.258391299347206,6.231809694881164,54.6816479400749,6718.8,3.4693877551020393,-3.353057199211044,-1.4084507042253391,-0.0594234204708007
2015-05-11,4.8999,4.9,4.8999,4.9,1100,0,0.0,4.944,4.835,4.8825,4.876459728256755,5.488847998048021,4.27615200195198,6.229992773117101,52.734375000000014,6474.05,0.0020408579767067,0.0020408579767067,-1.0101010101010055,0.0
2015-05-12,5.25,5.35,5.25,5.35,4500,0,9.183673469387733,5.096,4.89,4.8665,4.921558801756111,5.397567445414373,4.335432554585627,6.731293538581882,60.0,6654.05,1.904761904761898,1.904761904761898,11.458333333333323,0.087861355791334
2015-05-14,5.5,5.5,5.5,5.5,190,0,2.8037383177570208,5.17,4.947,4.8665,4.976648439684101,5.397567445414373,4.335432554585627,6.733588850435467,61.90476190476191,6658.55,0.0,0.0,11.561866125760645,0.0276515313305101
2015-05-18,5.5,5.5,5.5,5.5,400,0,0.0,5.2299999999999995,5.0520000000000005,4.909000000000001,5.026491445428472,5.499803199934321,4.318196800065681,5.561993670338049,59.0443686006826,6361.05,0.0,0.0,23.59550561797752,0.0
2015-05-19,5.65,5.7,5.65,5.7,4060,0,3.6363636363636376,5.39,5.161,4.961499999999999,5.090635117292427,5.636068868163018,4.2869311318369805,5.563085016512036,62.057877813504824,6557.5,0.8849557522123862,0.8849557522123862,23.64425162689805,0.0357180826020792
2015-05-20,5.23,5.231,5.23,5.23,500,0,-8.245614035087712,5.4559999999999995,5.2,4.9905,5.103907963264577,5.658520642605726,4.322479357394274,6.363826396078268,56.26822157434403,6555.5,0.0191204588910027,0.0,8.057851239669422,-0.0860548967636728
2015-05-21,5.22,5.22,5.22,5.22,100,0,-0.1912045889101432,5.43,5.263,5.0135,5.11496434771557,5.679778746787747,4.347221253212252,6.01704540839008,54.38066465256797,6055.5,0.0,0.0,13.725490196078429,-0.0019138761822842
2015-05-28,5.41,5.5,5.41,5.5,4089,0,5.363984674329503,5.43,5.3,5.051,5.1516344098378966,5.738907582532175,4.363092417467826,5.063297374545387,66.88102893890675,6184.95,1.6635859519408478,1.6635859519408478,7.21247563352827,0.0522506903438778
2015-06-05,5.3,5.3,5.2999,5.2999,3600,0,-3.638181818181818,5.3899799999999995,5.30999,5.078495,5.165754942234288,5.759672109591607,4.397317890408393,5.246747164401195,60.95044601758674,5940.1,0.0018868280533551,-0.0018867924528257,1.9211538461538336,-0.0370601397828789
2015-06-08,5.42,5.6,5.42,5.6,2000,0,5.6623709881318485,5.36998,5.37999,5.109995,5.207111614402451,5.827353019621852,4.392636980378147,5.014183858045888,61.800509285137565,6035.1,3.321033210332098,3.321033210332098,14.28571428571428,0.0550786452855572
2015-06-09,5.8,5.81,5.71,5.71,5100,0,1.9642857142857295,5.46598,5.460990000000001,5.147995,5.255005746364122,5.908865638358312,4.387124361641688,4.989154796040828,68.18063762093371,6220.1,1.7513134851138292,-1.551724137931032,16.53061224489796,0.0194524259268154
2015-06-10,5.86,5.86,5.791,5.791,3350,0,1.4185639229422176,5.58018,5.50509,5.197545,5.3060528181389675,5.9913553272723306,4.403734672727669,4.234171029519084,62.608728826491685,5729.25,1.1915040580210663,-1.1774744027303743,8.242990654205617,0.014085964575734
2015-06-12,5.86,5.86,5.86,5.86,312,0,1.1915040580210643,5.65218,5.54109,5.244045000000001,5.358809692601923,6.079718289157025,4.408371710842976,4.183059616668062,62.594458438287155,3925.95,0.0,0.0,6.545454545454543,0.0118446153452684
2015-06-16,5.9,5.9,5.9,5.9,3000,0,0.6825938566553003,5.7722,5.5810900000000006,5.316545,5.4103516266398355,6.112826657323252,4.520263342676747,4.175636656716794,71.18464536903652,4070.95,0.0,0.0,7.272727272727275,0.0068027473227526
2015-06-17,6.0,6.0,6.0,6.0,6200,0,1.6949152542372836,5.8522,5.61109,5.386045,5.466508614578899,6.165127614293714,4.606962385706287,4.072156832589189,72.35590602390049,4370.95,0.0,0.0,5.263157894736836,0.0168071183163811
