Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.9034,3.043,2.9034,3.043,11025,0,,,,,3.043,,,,,,4.808155955087145,4.808155955087145,,
2005-02-28,2.9932,3.053,2.8535,3.0031,16538,0,-1.3112060466644817,,,,3.0392,,,,,,6.99141405291747,0.3307496993184558,,-0.0131987824347746
2005-03-01,3.1029,3.2725,3.083,3.0929,5913,0,2.9902434151376944,,,,3.044314285714286,,,,,,6.1466104443723575,-0.3222791582068319,,0.0294640736300544
2005-03-02,3.073,3.073,2.9932,3.0331,9722,0,-1.9334605063209276,,,,3.0432462585034017,,,,,,2.666043030869975,-1.2984054669703815,,-0.0195239632910738
2005-03-03,3.0031,3.0131,2.9832,2.9932,34479,0,-1.3154858066005135,3.03306,,,3.038479948169744,,,,,,1.0022794314829724,-0.329659352002931,,-0.0132421495949736
2005-03-04,3.0131,3.0231,3.0031,3.0031,1103,0,0.3307496993184555,3.02508,,,3.0351104292964353,,,,,,0.6659784888948094,-0.331884106070168,,0.003302039255993
2005-03-07,3.0231,3.0929,2.9832,3.0929,9421,0,2.9902434151376944,3.04304,,,3.04061419793487,,,,,,3.677259318852243,2.308888227316341,,0.0294640736300544
2005-03-08,3.0031,3.073,3.0031,3.073,7417,0,-0.6434090982573082,3.03906,,,3.043698560036311,,,,,,2.327594818687359,2.327594818687359,,-0.0064548789617663
2005-03-09,3.073,3.083,3.073,3.073,13832,0,0.0,3.04704,,,3.046489173366186,,,,,,0.3254149040026108,0.0,,0.0
2005-03-10,2.9932,2.9932,2.9932,2.9932,702,0,-2.596810933940774,3.04704,3.04005,,3.041414013997978,,,,,,0.0,0.0,,-0.0263112339242811
2005-03-11,3.0929,3.1428,3.0331,3.043,3308,0,1.6637712147534511,3.05502,3.04005,,3.041565060283885,,,1.9749269370335911,,,3.616761728924193,-1.6133725629667963,0.0,0.0165008216907677
2005-03-14,3.1428,3.3424,2.9932,3.083,20146,0,1.3144922773578704,3.05304,3.0480400000000003,,3.045511245018753,,,1.9530750452278651,,,11.666443939596425,-1.9027618683975955,2.6605840631347633,0.0130592779891792
2005-03-15,3.1927,3.4521,3.1927,3.2925,10223,0,6.795329224781055,3.09694,3.068,,3.0690339835883957,,,2.7484640759912957,,,8.12478466501708,3.1258809158392618,6.453490251867167,0.0657440057312857
2005-03-16,3.2725,3.492,3.2725,3.2925,19444,0,0.0,3.14084,3.09394,,3.0903164613418816,,,2.610239090151999,67.13363548963049,,6.707410236822002,0.6111535523300234,8.552306221357675,0.0
2005-03-17,3.1927,3.2725,3.0929,3.2027,16437,0,-2.727410782080486,3.1827400000000003,3.11489,,3.1010196554997975,,,2.7736918439718248,59.762807189142904,,5.806847942060841,0.3132145206251834,6.999198182547106,-0.0276529505865502
2005-03-18,3.2825,3.2825,3.2426,3.2426,1303,0,1.245823836138249,3.22266,3.13884,,3.1145034978331503,,,2.7747853803946305,64.64115417532705,,1.2304940479861923,-1.2155369383092236,7.975092404515327,0.0123812730850828
2005-03-21,3.2925,3.2925,3.2027,3.2526,6816,0,0.3083944982421593,3.2565800000000005,3.15481,,3.1276555456585644,,,2.6675566582326606,60.81831730117869,,2.803884222687104,-1.2118451025056896,5.163438843803547,0.0030791993783788
2005-03-22,3.502,4.5296,3.502,4.5296,396003,0,39.26089897312919,3.504,3.30047,,3.2611740651196537,,,12.4856927128161,88.26778499462996,,29.343232438606528,29.343232438606528,47.399934917019216,0.3311789588632876
2005-03-23,4.5895,5.3877,4.5795,4.6893,319228,0,3.525697633345115,3.78336,3.4621000000000004,,3.397186058917782,,,12.39310925129468,90.8679099802419,,17.648214870619046,2.1745288157751412,52.59681093394077,0.0346496822119001
