Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.205,14.415,14.112,14.187,67217,0,,,,,14.187,,,,,,2.147108843537408,-0.1267159450897619,,
2005-02-28,14.126,14.397,14.095,14.214,69059,0,0.190315077183345,,,,14.189571428571428,,,,,,2.142603760198649,0.6229647458587072,,0.001901342074855
2005-03-01,14.277,14.588,14.214,14.588,72970,0,2.631208667510898,,,,14.22751700680272,,,,,,2.631208667510896,2.178328780556139,,0.0259718785417303
2005-03-02,14.648,14.648,14.449,14.449,47994,0,-0.9528379489991744,,,,14.248610625202462,,,,,,1.37725794172607,-1.3585472419442917,,-0.0095740649349595
2005-03-03,14.5,14.561,14.258,14.397,88968,0,-0.3598864973354487,14.367,,,14.26274294661175,,,,,,2.1251227381119433,-0.7103448275862052,,-0.0036053564672559
2005-03-04,14.406,14.561,14.126,14.561,54328,0,1.1391262068486396,14.4418,,,14.291148380267774,,,,,,3.079428005096988,1.0759405803137536,,0.0113268701845491
2005-03-07,14.528,14.648,14.318,14.318,49144,0,-1.668841425726253,14.4626,,,14.293705677385129,,,,,,2.3047911719513903,-1.4454845814978032,,-0.0168292347547741
2005-03-08,14.318,14.484,14.318,14.388,37751,0,0.4888950970806105,14.4226,,,14.302686089062735,,,,,,1.1593798016482777,0.4888950970805998,,0.0048770388593843
2005-03-09,14.326,14.441,14.095,14.258,59044,0,-0.9035307200444876,14.3844,,,14.29843027105676,,,,,,2.454771195459383,-0.474661454697762,,-0.0090763731379408
2005-03-10,14.196,14.492,13.988,13.988,116245,0,-1.8936737270304316,14.302599999999998,14.334799999999998,,14.26886548333707,,,,,,3.6030883614526834,-1.4652014652014669,,-0.0191183334943072
2005-03-11,13.952,14.05,13.746,13.771,77460,0,-1.5513297111810045,14.1446,14.2932,,14.221449723019251,,,1.4258637960100822,,,2.2115524516222917,-1.2973050458715536,-2.932261929935842,-0.0156348874561404
2005-03-14,13.771,14.214,13.771,14.171,68365,0,2.904654709171428,14.115199999999998,14.288899999999998,,14.21664498749361,,,1.748827676532896,,,3.216905090407375,2.904654709171437,-0.3025186435908322,0.0286326910977443
