Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-21,24.731,24.731,24.667,24.667,1547,0,,,,,24.667,,,,,,0.2594559532979286,-0.2587845214508109,,
2016-12-22,24.531,24.54,24.342,24.362,57871,0,-1.236469777435456,,,,24.63795238095238,,,,,,0.8134089228493978,-0.688924218335985,,-0.0124417766804998
2016-12-23,24.461,24.461,24.376,24.411,19936,0,0.2011329119120164,,,,24.616337868480727,,,,,,0.3487036429274585,-0.2044070152487517,,0.0020093091048629
2016-12-27,24.491,24.579,24.491,24.52,16983,0,0.4465200114702305,,,,24.607162833387324,,,,,,0.3593156669797108,0.1184108448001303,,0.0044552606853806
2016-12-28,24.553,24.572,24.267,24.286,11140,0,-0.9543230016313188,24.4492,,,24.57657589687425,,,,,,1.2568508674331385,-1.087443489593937,,-0.0095890584363834
2016-12-29,24.277,24.355,24.277,24.345,5708,0,0.2429383183727207,24.3848,,,24.55452104955289,,,,,,0.3212917576306767,0.2801005066523781,,0.0024264370030369
2016-12-30,24.355,24.355,24.23,24.238,7666,0,-0.4395153008831309,24.360000000000003,,,24.52437618769071,,,,,,0.5158893933140735,-0.4803941695750395,,-0.0044048400883685
2017-01-03,24.405,24.611,24.405,24.513,11010,0,1.134582061226186,24.3804,,,24.523292741243974,,,,,,0.8440893259577935,0.4425322679778755,,0.0112819395243845
2017-01-04,24.641,25.015,24.641,24.906,11993,0,1.6032309386855736,24.457600000000003,,,24.55974105160169,,,,,,1.517795544012022,1.0754433667464818,,0.0159051492282764
2017-01-05,24.788,24.788,24.625,24.71,15459,0,-0.7869589657110709,24.5424,24.4958,,24.574051427639624,,,,,,0.6619289340101533,-0.3146683879296409,,-0.0079007182984379
2017-01-06,24.749,24.876,24.749,24.818,3792,0,0.4370700121408388,24.637,24.5109,,24.59728462500728,,,0.9163672507526076,,,0.5131520465473451,0.2787991433997439,0.6121538898123058,0.0043611763519092
2017-01-09,24.798,24.798,24.661,24.73,3024,0,-0.354581352244343,24.7354,24.5477,,24.609924184530396,,,0.8139293487540399,,,0.5555330278577385,-0.274215662553423,1.5105492159921186,-0.003552114819103
