Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-05,7.13,7.2,7.1,7.1,577500,0,,,,,7.1,,,,,,1.4084507042253596,-0.4207573632538604,,
2006-09-06,7.0,7.05,7.0,7.0,12300,0,-1.4084507042253502,,,,7.09047619047619,,,,,,0.7142857142857117,0.0,,-0.0141846349919564
2006-09-07,7.0,7.0,7.0,7.0,3900,0,0.0,,,,7.081859410430838,,,,,,0.0,0.0,,0.0
2006-09-08,7.0,7.0,7.0,7.0,6000,0,0.0,,,,7.074063276104092,,,,,,0.0,0.0,,0.0
2006-09-11,7.1,7.1,7.1,7.1,1500,0,1.4285714285714235,7.040000000000001,,,7.0765334402846545,,,,,,0.0,0.0,,0.0141846349919563
2006-09-14,7.1,7.11,7.06,7.11,206600,0,0.140845070422535,7.042,,,7.079720731686116,,,,,,0.708215297450435,0.1408450704225447,,0.0014074597678797
2006-09-15,7.1,7.12,7.1,7.12,2000,0,0.1406469760900197,7.066,,,7.083556852477915,,,,,,0.2816901408450769,0.2816901408450769,,0.0014054816087349
2006-09-18,7.1,7.1,7.1,7.1,98800,0,-0.2808988764045006,7.086,,,7.085122866527637,,,,,,0.0,0.0,,-0.0028129413766147
2006-09-19,7.12,7.12,7.12,7.12,900,0,0.28169014084507,7.109999999999999,,,7.08844449828691,,,,,,0.0,0.0,,0.0028129413766146
2006-09-20,7.11,7.11,7.11,7.11,300,0,-0.1404494382022392,7.112,7.0760000000000005,,7.090497403211967,,,,,,0.0,0.0,,-0.0014054816087348
2006-09-22,7.1,7.1,7.1,7.1,21500,0,-0.1406469760900197,7.109999999999999,7.075999999999999,,7.091402412429875,,,0.6881443927796773,,,0.0,0.0,0.0,-0.0014074597678798
2006-09-25,7.1,7.11,7.1,7.1,103600,0,0.0,7.106,7.086,,7.092221230293696,,,0.4800203093166772,,,0.1408450704225447,0.0,1.4285714285714235,0.0
2006-09-26,7.1,7.14,7.03,7.05,13900,0,-0.7042253521126751,7.095999999999999,7.090999999999999,,7.088200160741915,,,0.549897960243055,,,1.5647226173541882,-0.7042253521126736,0.7142857142857117,-0.0070671672230924
2006-09-27,7.02,7.04,7.02,7.04,84400,0,-0.1418439716312058,7.08,7.095000000000001,,7.083609669242685,,,0.5537929955082387,41.17647058823537,,0.2849002849002915,0.2849002849002915,0.5714285714285783,-0.0014194466542262
2006-09-28,7.03,7.03,7.03,7.03,100,0,-0.1420454545454474,7.064,7.088000000000001,,7.078503986457668,,,0.2741060910151813,40.0000000000001,,0.0,0.0,-0.985915492957734,-0.0014214643473774
2006-10-02,7.02,7.02,7.02,7.02,200,0,-0.1422475106685694,7.048,7.078999999999999,,7.0729321782236045,,,0.2609197044206435,53.84615384615374,,0.0,0.0,-1.265822784810133,-0.0014234877848538
2006-10-03,7.02,7.02,7.02,7.02,275000,0,0.0,7.031999999999999,7.069,,7.067891018392785,,,0.2483785625013693,53.84615384615374,,0.0,0.0,-1.404494382022481,0.0
2006-10-04,7.02,7.02,7.02,7.02,7000,0,0.0,7.026000000000001,7.061,,7.063329969022044,,,0.2466854893401229,53.84615384615374,,0.0,0.0,-1.1267605633802802,0.0
2006-10-05,7.02,7.02,7.02,7.02,23500,0,0.0,7.022,7.051,,7.059203305305659,,,0.2099604126102749,25.000000000000284,,0.0,0.0,-1.404494382022481,0.0
2006-10-06,7.02,7.02,7.02,7.02,200,0,0.0,7.02,7.042,7.059,7.055469657181311,7.151201153092458,6.966798846907542,0.214657205017743,20.0,71960.0,0.0,0.0,-1.265822784810133,0.0
2006-10-10,7.02,7.02,7.02,7.02,300,0,0.0,7.02,7.034000000000001,7.055,7.052091594592614,7.1466515138991165,6.963348486100883,0.2182486945016188,14.285714285714477,43100.0,0.0,0.0,-1.1267605633802802,0.0
2006-10-11,7.02,7.02,7.02,7.02,200,0,0.0,7.02,7.025999999999999,7.056,7.0490352522504605,7.145536819829962,6.966463180170038,0.2182486945016188,16.666666666666913,42495.0,0.0,0.0,-1.1267605633802802,0.0
2006-10-12,7.0,7.07,7.0,7.07,1500,0,0.7122507122507171,7.029999999999999,7.0280000000000005,7.0595,7.051031894893274,7.1452106515520315,6.973789348447968,0.2493649591329758,33.33333333333353,42375.0,1.000000000000004,1.000000000000004,0.2836879432624117,0.0070972618707616
2006-10-18,7.02,7.02,7.02,7.02,40000,0,-0.7072135785007205,7.029999999999999,7.026000000000001,7.0605,7.04807647633201,7.143718166032993,6.977281833967007,0.3399452580482153,26.31578947368429,44075.0,0.0,0.0,-0.2840909090909171,-0.0070972618707617
2006-10-20,7.05,7.09,7.05,7.09,2100,0,0.9971509971510084,7.044,7.031999999999999,7.0600000000000005,7.052069192871818,7.142334363229585,6.977665636770416,0.4652414905897472,48.00000000000006,44105.0,0.5673758865248233,0.5673758865248233,0.8534850640113723,0.0099221225063164
2006-10-23,7.03,7.03,7.02,7.02,12600,0,-0.9873060648801224,7.044,7.031999999999999,7.055499999999999,7.049014984026884,7.1361486858313,6.974851314168699,0.5750858247056951,37.50000000000007,34405.0,0.142450142450152,-0.1422475106685728,0.0,-0.0099221225063164
2006-10-24,7.05,7.05,7.05,7.05,22100,0,0.4273504273504258,7.05,7.034999999999999,7.052,7.049108795071942,7.126720531948967,6.977279468051032,0.5906311999813817,50.0,35410.0,0.0,0.0,0.4273504273504258,0.0042643987864575
2006-10-26,7.02,7.02,7.02,7.02,55000,0,-0.4255319148936176,7.040000000000001,7.034999999999999,7.047999999999999,7.0463365288746145,7.120431455801146,6.975568544198852,0.6092083576251727,46.874999999999964,33220.0,0.0,0.0,0.0,-0.0042643987864575
2006-10-27,7.02,7.02,7.02,7.02,200,0,0.0,7.040000000000001,7.034999999999999,7.042999999999999,7.043828288029413,7.10792100462951,6.978078995370488,0.6092083576251727,48.38709677419345,33185.0,0.0,0.0,0.0,0.0
2006-10-31,7.02,7.02,7.02,7.02,135400,0,0.0,7.025999999999999,7.034999999999999,7.038500000000001,7.041558927264707,7.095908966840415,6.981091033159586,0.6092083576251727,50.0,39940.0,0.0,0.0,0.0,0.0
2006-11-01,7.03,7.03,7.03,7.03,300,0,0.1424501424501567,7.0280000000000005,7.036,7.035000000000001,7.040458077049021,7.084630211512107,6.985369788487895,0.6108282578981751,51.61290322580655,38880.0,0.0,0.0,0.1424501424501567,0.0014234877848539
2006-11-02,7.05,7.05,7.05,7.05,10000,0,0.2844950213371167,7.0280000000000005,7.039,7.032499999999999,7.041366831615781,7.072434156333954,6.992565843666044,0.6166025735811506,54.54545454545455,34200.0,0.0,0.0,0.4273504273504258,0.0028409110016036
2006-11-03,7.03,7.03,7.03,7.03,300,0,-0.2836879432624006,7.029999999999999,7.034999999999999,7.031499999999999,7.040284276223802,7.070581561138881,6.992418438861118,0.5758226756402484,51.42857142857152,33520.0,0.0,0.0,-0.5657708628005631,-0.0028409110016036
2006-11-06,7.02,7.03,7.02,7.03,1400,0,0.0,7.031999999999999,7.036,7.030999999999999,7.039304821345344,7.069879029660831,6.992120970339166,0.5283199202679966,51.42857142857152,29370.0,0.142450142450152,0.142450142450152,0.1424501424501567,0.0
2006-11-09,7.02,7.03,7.02,7.03,700,0,0.0,7.034000000000001,7.029999999999999,7.030999999999999,7.038418647883883,7.069879029660831,6.992120970339166,0.4012829675350804,51.42857142857152,29400.0,0.142450142450152,0.142450142450152,-0.8462623413258097,0.0
2006-11-10,7.02,7.09,7.02,7.09,600,0,0.8534850640113723,7.045999999999999,7.037000000000001,7.0344999999999995,7.043331157609227,7.081055004253594,6.987944995746405,0.3611922380907589,58.53658536585365,29420.0,0.9971509971510012,0.9971509971510012,0.9971509971510084,0.0084986347214625
2006-11-13,7.05,7.05,7.05,7.05,300,0,-0.5641748942172065,7.046000000000001,7.037000000000001,7.036,7.0439662854559675,7.082521076151734,6.9894789238482655,0.3957427385392914,47.49999999999995,15685.0,0.0,0.0,0.0,-0.0056577237198588
2006-11-15,7.05,7.06,7.05,7.06,8700,0,0.1418439716311947,7.052,7.0409999999999995,7.038000000000001,7.045493305888733,7.085060990662172,6.99093900933783,0.3675086161003542,55.55555555555556,15770.0,0.1418439716312026,0.1418439716312026,0.5698005698005604,0.0014174346809733
2006-11-17,7.05,7.05,7.05,7.05,6000,0,-0.1416430594900819,7.056,7.044,7.039499999999999,7.045922514851711,7.086055004253596,6.992944995746403,0.372661896717538,43.333333333333314,14895.0,0.0,0.0,0.4273504273504258,-0.0014174346809733
2006-11-20,7.05,7.09,7.04,7.09,1900,0,0.5673758865248235,7.068,7.051,7.042999999999999,7.050120370580119,7.093721115710788,6.9922788842892105,0.406954461072493,62.96296296296304,14980.0,0.7102272727272702,0.5673758865248233,0.9971509971510084,0.0056577237198588
2006-11-21,7.09,7.09,7.09,7.09,300,0,0.0,7.068,7.0569999999999995,7.0465,7.053918430524869,7.1001165724576385,6.9928834275423615,0.4077962848622491,58.33333333333337,14980.0,0.0,0.0,0.8534850640113723,0.0
2006-11-22,7.09,7.09,7.07,7.07,6000,0,-0.2820874471085921,7.072,7.059,7.0489999999999995,7.05545000857012,7.1020739305616525,6.9959260694383465,0.4163873080617349,60.869565217391525,15270.0,0.2828854314002768,-0.2820874471085977,0.2836879432624117,-0.0028248606355546
