Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-05,32.99,32.99,30.47,31.05,2089179,0,,,,,31.05,,,,,,8.27042993107976,-5.880569869657475,,
2016-07-06,31.33,31.33,29.28,30.09,1937332,0,-3.0917874396135248,,,,30.958571428571428,,,,,,7.001366120218569,-3.957867858282791,,-0.0314059177375339
2016-07-07,30.85,30.85,29.59,29.84,1644234,0,-0.8308408109006349,,,,30.85204081632653,,,,,,4.258195336262256,-3.273905996758514,,-0.0083431153063937
2016-07-08,30.45,32.17,30.13,31.88,1726875,0,6.836461126005355,,,,30.9499416909621,,,,,,6.770660471291082,4.696223316912971,,0.0661290785864541
2016-07-11,32.24,32.61,31.1,31.61,1452117,0,-0.8469259723964839,30.894,,,31.012804387060942,,,,,,4.855305466237936,-1.954094292803978,,-0.0085053276944879
2016-07-12,31.51,33.275,31.51,32.21,1504909,0,1.8981335020563208,31.126,,,31.126823016864662,,,,,,5.601396382100911,2.2215169787369065,,0.0188034371155811
2016-07-13,32.39,33.5482,31.84,32.69,1075869,0,1.4902204284383602,31.645999999999997,,,31.27569701525851,,,,,,5.364949748743723,0.9262117937634984,,0.0147922573930116
2016-07-14,33.47,33.47,32.31,32.8,873096,0,0.3364943407770049,32.238,,,31.42086872809103,,,,,,3.5902197462085934,-2.001792650134454,,0.0033592946539788
2016-07-15,32.76,33.605,32.6201,33.47,1609788,0,2.0426829268292757,32.556,,,31.616024087320454,,,,,,3.0193040487306786,2.16727716727717,,0.0202209998331372
2016-07-18,33.12,33.59,32.92,32.92,467848,0,-1.64326262324469,32.818,31.856,,31.740212269480413,,,,,,2.0352369380315967,-0.603864734299504,,-0.0165691394143661
2016-07-19,32.99,33.16,31.93,32.22,818264,0,-2.126366950182268,32.82,31.972999999999995,,31.785906339053707,,,2.855459909869528,,,3.852176636392098,-2.334040618369212,3.768115942028971,-0.0214929980600408
2016-07-20,32.19,33.06,31.9,32.97,799640,0,2.3277467411545683,32.876,32.261,,31.898677163905734,,,2.6225328758980986,,,3.636363636363648,2.423112767940358,9.571286141575277,0.0230106793348114
2016-07-21,34.25,36.08,33.89,35.55,2128203,0,7.825295723384884,33.426,32.832,,32.24642219591471,,,3.3087701947876456,,,6.462083210386538,3.795620437956196,19.13538873994638,0.07534209916561
2016-07-22,35.61,35.87,35.1,35.24,1198897,0,-0.8720112517580758,33.779999999999994,33.16799999999999,,32.53152484392283,,,2.8786545218538993,70.39922103213244,,2.1937321937321825,-1.0390339792193133,10.539523212045188,-0.008758355181271
2016-07-25,35.24,35.45,34.55,34.59,623926,0,-1.8444948921679916,34.114,33.465999999999994,,32.72757009688256,,,2.9673512187572073,66.20879120879124,,2.6049204052098576,-1.844494892167987,9.42739639354635,-0.0186171781189014
2016-07-26,34.52,35.089,34.25,35.01,599253,0,1.2142237640936582,34.672000000000004,33.745999999999995,,32.944944373369935,,,2.9507376742553606,73.69942196531794,,2.449635036496346,1.4194669756662657,8.69295249922384,0.0120691120174968
2016-07-27,35.16,35.46,34.55,35.09,738574,0,0.2285061411025468,35.096000000000004,33.986000000000004,,33.14923538542994,,,2.948485007018436,75.7100881488737,,2.633863965267739,-0.1990898748577735,7.341694707861746,0.0022824546285494
2016-07-28,35.09,35.58,34.73,35.41,398103,0,0.911940723852922,35.068,34.247,,33.36454630110328,,,2.945155833289306,70.78916372202593,,2.4474517708033443,0.91194072385293,7.957317073170733,0.0090780765286883
2016-07-29,35.3,35.41,34.54,35.35,917081,0,-0.1694436599830373,35.09,34.435,,33.55363712956964,,,2.924990523742288,72.584541062802,,2.5188187608569703,0.141643059490097,5.616970421272782,-0.0016958737812304
2016-08-01,35.43,36.34,34.97,35.34,832599,0,-0.0282885431400203,35.24,34.677,33.2665,33.723766926753484,36.962348453261264,29.57065154673874,2.831363850545994,70.35110533159956,1171789.35,3.91764369459538,-0.2540220152413104,7.3511543134872515,-0.0002829254510313
2016-08-02,35.34,35.34,33.88,34.54,754804,0,-2.2637238256932757,35.146,34.909000000000006,33.441,33.80150340991982,37.02404721827958,29.857952781720424,2.8471398019741576,61.548064918851466,1105070.6,4.309327036599766,-2.2637238256932775,7.200496585971439,-0.0228973941730179
2016-08-03,34.33,35.14,33.96,35.09,455173,0,1.5923566878981,35.146,35.120999999999995,33.691,33.92421737087984,36.97482254793339,30.407177452066612,2.8106346797944997,63.550295857988225,1030962.65,3.474676089517078,2.213807165744262,6.430087958750397,0.0157981168765913
2016-08-04,34.97,35.47,34.58,35.4,559939,0,0.8834425762325404,35.144,35.106,33.969,34.06476809746271,36.78871928427374,31.14928071572626,1.2900778526555283,61.92830655129792,976747.9,2.57374204742626,1.2296253931941656,-0.421940928270037,0.0087956305446049
2016-08-05,35.85,37.16,35.3738,37.15,619043,0,4.943502824858759,35.504000000000005,35.297000000000004,34.2325,34.358599707228166,37.2107571731591,31.2542428268409,1.991054248954952,72.76641550053823,921356.3,5.0494999123645,3.626220362622029,5.419977298524392,0.0482519510240394
2016-08-08,37.35,37.48,36.44,36.58,827389,0,-1.534320323014804,35.751999999999995,35.495999999999995,34.481,34.5701616398731,37.365834392765755,31.596165607234248,1.9516893411599807,73.79912663755462,890119.9,2.8540065861690427,-2.061579651941106,5.7531078346342746,-0.0154621282010485
2016-08-09,31.98,34.25,31.62,32.98,2228979,0,-9.84144341170039,35.44,35.293,34.51950000000001,34.4187176741709,37.29521024576072,31.743789754239295,3.803727355371743,50.041631973355535,926323.4,8.317520556609738,3.12695434646653,-5.798343330477007,-0.1036003258312668
2016-08-10,33.06,33.15,32.78,32.98,976802,0,0.0,35.018,35.082,34.534,34.28169694329748,37.27224684597164,31.79575315402836,3.799363290019938,36.373276776246,921370.05,1.1287370347772954,-0.2419842710223998,-6.013109147905404,0.0
2016-08-11,33.07,33.18,32.57,32.96,645401,0,-0.0606428138265502,34.529999999999994,34.837,34.542,34.155821043935816,37.25977463145279,31.824225368547207,3.7701001750766143,37.52735229759298,909985.3,1.8728891618053405,-0.3326277592984561,-6.918949449308098,-0.0006066120901817
2016-08-12,32.86,33.08,32.61,32.63,591693,0,-1.001213592233008,33.626,34.565,34.5,34.010504754037164,37.31186209140003,31.68813790859997,3.767547050338973,38.888888888888864,859080.55,1.4412756823060375,-0.6999391357273186,-7.694483734087687,-0.0100625944360416
2016-08-15,32.65,33.17,32.65,32.81,407775,0,0.5516395954642928,32.872,34.312,34.4945,33.89617096793839,37.31977297237294,31.669227027627063,3.783993548684305,37.1794871794872,856076.9,1.592649310872904,0.4900459418070557,-7.159026598754958,0.0055012363677809
2016-08-16,32.67,33.29,32.67,33.01,480071,0,0.6095702529716363,32.878,34.159,34.534000000000006,33.81177373289664,37.24516521851864,31.82283478148137,3.758792625907602,38.0459770114942,839167.25,1.8977655341291624,1.040710131619211,-4.4296467863346844,0.0060771988920911
2016-08-17,33.09,33.19,32.47,32.85,471967,0,-0.484701605574056,32.852,33.935,34.528,33.72017623452553,37.25422816359892,31.80177183640108,3.694174528665717,35.011709601873534,822783.6,2.217431475207881,-0.7252946509519551,-6.383585066970654,-0.004858800934482
2016-08-18,32.83,33.45,32.83,33.19,436494,0,1.0350076103500694,32.898,33.714,34.410000000000004,33.669683259808814,37.15421113197255,31.665788868027455,3.701211276741689,37.75510204081629,738198.15,1.8885166006701328,1.0965580261955512,-6.242937853107344,0.0102968808012636
2016-08-19,33.0,33.3299,32.9,33.22,231915,0,0.0903886712865453,33.016,33.321,34.309000000000005,33.626856282684166,37.0732065578999,31.544793442100108,3.177921009242178,38.00904977375562,689849.05,1.306686930091196,0.6666666666666632,-10.578734858681027,0.0009034784532657
2016-08-22,32.95,33.4,32.83,33.19,578953,0,-0.0903070439494335,33.092,32.982,34.239,33.58525092242853,37.0438521867424,31.434147813257596,3.1869483742089475,41.635687732341985,687600.4,1.7362168748096265,0.7283763277693319,-9.267359212684534,-0.0009034784532656
2016-08-23,33.43,34.1557,33.43,33.88,598317,0,2.078939439590255,33.266,33.072,34.1825,33.61332226314962,36.967413303006595,31.3975866969934,0.8551744251864855,42.630937880633354,687553.6,2.170804666467255,1.3460963206700651,2.7289266221952824,0.0205762440519705
2016-08-24,33.78,34.04,32.88,33.0,528875,0,-2.59740259740261,33.29600000000001,33.074,34.077999999999996,33.55491061904013,36.876349889714135,31.27965011028586,1.2503891072640942,36.33257403189065,677068.65,3.5279805352797946,-2.3090586145648344,0.0606428138265613,-0.0263173083173735
2016-08-25,32.96,33.2,32.71,32.77,490204,0,-0.6969696969696848,33.212,33.055,33.946,33.48015722675059,36.72881493228859,31.163185067711403,1.2705887273664114,19.83471074380165,681673.7,1.498012840110064,-0.5764563106796047,-0.5764563106796072,-0.0069940987557568
2016-08-26,33.02,33.34,32.33,32.82,649215,0,0.1525785779676436,33.132000000000005,33.074,33.8195,33.4172851099172,36.563331167124566,31.07566883287543,1.2262786371598478,22.106824925815985,668280.4,3.124033405505738,-0.6056935190793544,0.5822862396567485,0.0015246229512215
2016-08-29,32.79,33.145,32.5,32.69,517609,0,-0.396099939061556,33.032000000000004,33.062,33.687,33.348019861353656,36.37708393529781,30.99691606470219,1.221091018351513,45.565749235474,652530.9,1.9846153846153944,-0.3049710277523679,-0.3657421517830106,-0.0039688649258256
2016-08-30,32.61,33.13,32.39,32.55,341940,0,-0.4282655246252709,32.766000000000005,33.016000000000005,33.5875,33.27201796979617,36.2919125736324,30.883087426367595,1.2046960342364,43.69501466275658,631887.7,2.2846557579499907,-0.1839926402943952,-1.3935171160254445,-0.004291852081541
