Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-01,33.26,33.49,33.26,33.26,339386,0,,,,,33.26,,,,,,0.6915213469633313,0.0,,
2017-08-02,33.28,33.3,32.51,32.92,61616,0,-1.0222489476849006,,,,33.227619047619044,,,,,,2.4300215318363554,-1.0817307692307674,,-0.0102750979559124
2017-08-03,32.99,33.0,32.06,32.25,59939,0,-2.0352369380315927,,,,33.13451247165533,,,,,,2.9320024953212656,-2.243103970900279,,-0.0205623325670875
2017-08-04,32.1,32.1,31.26,32.0,56812,0,-0.7751937984496138,,,,33.02646366483101,,,,,,2.687140115163147,-0.3115264797507832,,-0.0077821404420549
2017-08-07,32.0,32.1001,31.75,31.9,16398,0,-0.3125000000000044,32.465999999999994,,,32.919181411037584,,,,,,1.1026771653543233,-0.3125000000000044,,-0.0031298930089277
2017-08-08,31.51,31.9,31.51,31.9,6332,0,0.0,32.194,,,32.82211651474829,,,,,,1.2377023167248398,1.2377023167248398,,0.0
2017-08-09,31.8,31.91,31.26,31.6,64216,0,-0.940438871473348,31.929999999999996,,,32.70572446572464,,,,,,2.0793346129238595,-0.6289308176100606,,-0.0094488891979323
2017-08-10,31.6,31.7,31.5306,31.7,6665,0,0.3164556962025333,31.82,,,32.60994118327468,,,,,,0.5372558720734764,0.3164556962025249,,0.0031595602903685
2017-08-11,31.06,31.91,31.06,31.91,58805,0,0.662460567823353,31.802,,,32.5432801182009,,,,,,2.7366387636831986,2.7366387636831986,,0.0066027594069173
2017-08-14,31.9,31.9,31.7,31.9,3446,0,-0.0313381385145805,31.802,32.134,,32.48201534503891,,,,,,0.6309148264984206,0.0,,-0.0003134304993533
2017-08-15,31.55,32.12,31.55,32.12,4230,0,0.6896551724137945,31.845999999999997,32.019999999999996,,32.44753769313044,,,0.8561319803423525,,,1.8066561014262972,1.8066561014262972,-3.4275405892964517,0.006872879287762
2017-08-16,31.9523,32.2687,31.7,32.05,13436,0,-0.2179327521793284,31.936,31.933,,32.40967696045135,,,0.8225424981457756,,,1.7940063091482754,0.3057682858510847,-2.6427703523693946,-0.0021817057118818
2017-08-17,31.57,32.45,31.55,32.0,13881,0,-0.1560062402496065,31.996,31.908,,32.37066010707503,,,0.5387172369594178,,,2.852614896988914,1.3620525815647757,-0.7751937984496138,-0.0015612805669524
2017-08-18,31.5501,32.5,31.5501,32.5,2539,0,1.5625,32.114,31.958,,32.38297819211551,,,0.6882778450723033,36.52482269503547,,3.0107670023232873,3.0107670023232873,1.5625,0.0155041865359652
2017-08-21,32.249,32.99,31.9,32.25,15365,0,-0.7692307692307665,32.184,31.993,,32.37031360239022,,,0.7363884278004303,33.55048859934854,,3.416927899686531,0.0031008713448406,1.0971786833855912,-0.0077220460939102
2017-08-22,32.0,32.0,31.95,32.0,13010,0,-0.7751937984496138,32.160000000000004,32.003,,32.33504564025782,,,0.7884081511863329,34.56375838926171,,0.156494522691708,0.0,0.3134796238244641,-0.0077821404420549
2017-08-23,31.78,32.0,31.77,32.0,8837,0,0.0,32.15,32.043,,32.303136531661835,,,0.7115939845632082,44.588744588744575,,0.7239534151715468,0.692259282567649,1.2658227848101111,0.0
2017-08-24,32.0,32.4,31.9717,32.4,30714,0,1.2499999999999956,32.230000000000004,32.113,,32.31236162388452,,,0.7953515086960192,58.130081300813,,1.3396222284082488,1.2499999999999956,2.208201892744488,0.0124225199985571
2017-08-25,32.25,32.25,31.95,32.25,3942,0,-0.4629629629629539,32.18,32.147,,32.3064224216098,,,0.8055793199427811,56.97211155378491,,0.938967136150237,0.0,1.0654967094954504,-0.0046403795565021
2017-08-28,32.25,32.5,32.1,32.5,9093,0,0.7751937984496138,32.230000000000004,32.207,32.1705,32.32485838145649,32.965893977188266,31.375106022811728,0.8299782164323384,60.86956521739137,39433.1,1.2461059190031107,0.7751937984496124,1.8808777429467185,0.0077220460939103
2017-08-29,32.0,32.5,31.8,32.5,13824,0,0.0,32.33,32.245,32.1325,32.34153853560349,32.76458510419672,31.50041489580328,0.812274461885021,68.29268292682929,23155.0,2.201257861635218,1.5625,1.1830635118306398,0.0
2017-08-30,32.5,32.5,31.53,32.5,17973,0,0.0,32.43,32.29,32.1115,32.35663010364125,32.65514365263713,31.56785634736287,0.8050729899182563,66.94915254237293,20972.85,3.076435141135423,0.0,1.404056162246503,0.0
2017-08-31,32.3,32.3,31.0,31.7,29146,0,-2.4615384615384595,32.29,32.260000000000005,32.084,32.29409390329447,32.65318778697554,31.514812213024463,1.1543792156355623,46.440677966101674,19433.2,4.193548387096765,-1.8575851393188791,-0.9375000000000022,-0.0249234084524568
2017-09-01,31.6999,31.7,31.04,31.1,14127,0,-1.8927444794952564,32.059999999999995,32.12,32.039,32.18037067440928,32.758587601192154,31.319412398807845,1.1220790128776623,38.70056497175142,17298.95,2.126288659793815,-1.892434991908486,-4.307692307692301,-0.0191088616980463
2017-09-05,31.18,32.5,31.18,32.3,38371,0,3.858520900321527,32.019999999999996,32.125,32.059,32.19176394351316,32.784531384210005,31.33346861578999,1.7480159624095557,51.99115044247788,18397.6,4.233483001924311,3.592046183450922,0.1550387596899183,0.0378594110434222
2017-09-06,31.9,32.3,31.35,32.3,29094,0,0.0,31.979999999999997,32.155,32.07899999999999,32.20207213936905,32.80812059503573,31.349879404964256,1.7254262391819577,52.808988764044955,19535.7,3.0303030303030165,1.2539184952978013,0.9374999999999912,0.0
2017-09-07,31.4972,32.2,31.2,31.4,21075,0,-2.786377708978327,31.76,32.095,32.069,32.125684316572,32.830546902173815,31.30745309782619,1.9543594858821147,44.33962264150941,17378.65,3.205128205128217,-0.3085988595811718,-1.8750000000000044,-0.0282593373144031
2017-09-08,31.85,31.95,31.52,31.85,23065,0,1.4331210191082857,31.79,32.040000000000006,32.076499999999996,32.09942866737467,32.82559840545327,31.32740159454672,1.969959441764987,43.80952380952382,18198.65,1.3642131979695422,0.0,-1.6975308641975273,0.0142294891039647
2017-09-11,32.2,32.2,31.55,31.95,23349,0,0.3139717425431731,31.959999999999997,32.010000000000005,32.0785,32.085197365719935,32.82593843259918,31.331061567400816,1.9717262427265672,47.058823529411754,16425.85,2.0602218700475503,-0.7763975155279613,-0.930232558139532,0.0031347988053714
2017-09-12,32.02,32.05,31.525,32.03,17552,0,0.250391236306724,31.906,31.963,32.084999999999994,32.07994047374661,32.82815118529847,31.34184881470152,1.9534531641088284,50.30425963488845,17131.15,1.665344964314032,0.0312304809494004,-1.4461538461538417,0.0025007827975229
2017-09-13,32.0,32.05,31.6,31.6,38978,0,-1.3424914142990962,31.766,31.873,32.059,32.034231857199316,32.832750945922385,31.285249054077607,1.989442702355923,46.268656716417915,18868.55,1.424050632911379,-1.2499999999999956,-2.7692307692307683,-0.0135158430282003
2017-09-14,31.525,31.95,31.2,31.32,22744,0,-0.8860759493670933,31.75,31.755000000000003,32.0225,31.96620977556129,32.86394925105753,31.18105074894248,1.9961626391933869,39.69465648854962,19333.95,2.403846153846154,-0.650277557494047,-3.6307692307692263,-0.0089002494702641
2017-09-15,31.3,31.58,29.43,29.99,111810,0,-4.246487867177528,31.378000000000004,31.583999999999996,31.922000000000004,31.777999320745923,33.16099110060098,30.683008899399027,2.2672226182673048,32.39875389408098,24230.4,7.3054706082228975,-4.185303514377004,-5.394321766561516,-0.0433928783616847
2017-09-18,30.08,30.9,30.0,30.25,32656,0,0.8669556518839716,31.038,31.499,31.809500000000003,31.632475575912977,33.223720633423234,30.395279366576773,2.250789862437961,32.503888024883366,25736.25,2.9999999999999956,0.5651595744680907,-2.7331189710610992,0.0086321917159328
2017-09-19,30.25,31.0,30.25,30.26,14091,0,0.0330578512396817,30.684000000000005,31.295,31.71,31.501763616302217,33.26658195043533,30.15341804956467,1.7417048195965428,32.608695652173935,25672.55,2.479338842975207,0.0330578512396745,-6.315789473684196,0.0003305238833595
2017-09-20,30.59,31.48,30.5,30.5,6278,0,0.7931262392597338,30.464,31.115,31.635,31.406357557606768,33.27505776534981,29.994942234650193,1.79125797670546,35.02994011976047,25335.95,3.2131147540983616,-0.2942137953579596,-5.5727554179566425,0.0078999752531559
2017-09-21,30.5,31.49,30.49,31.0,10994,0,1.6393442622950838,30.4,31.075,31.585,31.367656837834694,33.23911766907856,29.93088233092144,1.7247629197115848,44.514106583072106,25443.8,3.279763857002296,1.639344262295082,-1.273885350318471,0.0162605208717803
2017-09-22,30.4501,31.45,30.4501,31.4,2775,0,1.2903225806451646,30.682,31.03,31.535000000000004,31.370737138993295,33.1452631363914,29.924736863608608,1.711062639174198,52.4271844660194,24046.85,3.283733058347921,3.1195299851232,-1.4128728414442793,0.0128206884290614
2017-09-25,30.91,31.0,30.46,30.54,1531,0,-2.7388535031847128,30.74,30.889,31.4495,31.29161931623203,33.081360094622404,29.817639905377593,1.8866209146375903,34.9315068493151,23926.3,1.7728168089297411,-1.1970236169524455,-4.413145539906105,-0.0277705931237213
2017-09-26,30.774,30.8906,30.46,30.56,1777,0,0.065487884741322,30.8,30.742,31.352500000000003,31.221941286114692,32.951748178627106,29.7532518213729,1.880061992111569,35.15358361774746,23560.5,1.4136572554169349,-0.6953922142068051,-4.589447393069001,0.0006546645078333
2017-09-27,30.55,31.48,30.55,31.39,7001,0,2.7159685863874516,30.978,30.720999999999997,31.297000000000004,31.23794687791329,32.80289158762648,29.79110841237352,2.0926377599274755,49.91364421416236,23219.35,3.04418985270049,2.749590834697217,-0.66455696202532,0.0267974065555426
2017-09-28,31.2001,31.48,31.2,31.48,4044,0,0.2867155144950617,31.074,30.737,31.246,31.260999556207263,32.64569019128483,29.84630980871518,2.0731431121570703,46.59300184162062,22522.9,0.8974358974359011,0.8971125092547825,0.5108556832694733,0.0028630526953402
2017-09-29,31.41,31.99,30.6779,31.97,4988,0,1.5565438373570384,31.188,30.935,31.259499999999996,31.328523407997046,32.68263922831109,29.836360771688906,1.448561971869749,50.17182130584192,21315.0,4.277020265402773,1.7828716969118077,6.602200733577868,0.0154455395225474
2017-10-02,32.0,32.1,31.77,32.1,8674,0,0.4066312167657182,31.5,31.119999999999997,31.309499999999996,31.401997369140187,32.778570239444335,29.840429760555654,1.4482461780491949,50.59625212947189,21042.35,1.0387157695939624,0.3125000000000044,6.115702479338858,0.0040580670642201
2017-10-03,32.03,32.1,31.1,31.1,11241,0,-3.1152647975077885,31.607999999999997,31.204,31.2495,31.37323571493636,32.644385016955276,29.854614983044726,1.8677904145324704,46.11801242236025,19685.85,3.215434083601286,-2.9035279425538545,2.775941837409124,-0.0316482109507817
