Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-01,25.0,25.0,24.9601,25.0,4857,0,0.0,24.998,24.99981,25.004330000000003,25.003482832560355,25.01626351759139,24.992396482408616,0.0228820784737548,35.119047619046796,5029.3,0.1598551287855392,0.0,-0.0399840063974421,0.0
2016-04-04,25.25,25.46,24.9956,25.0,4041,0,0.0,24.998,24.99882,25.00383,25.003151134221273,25.015600095916916,24.992059904083085,0.0228894102418098,35.119047619046796,4912.2,1.8579269951511517,-0.99009900990099,-0.0395843246074445,0.0
2016-04-05,24.9868,25.0,24.9868,25.0,874,0,0.0,25.0,24.99882,25.003485,25.0028510262002,25.01528067717423,24.991689322825778,0.0191629509640947,35.119047619046796,4379.45,0.0528278931275762,0.0528278931275762,0.0,0.0
2016-04-06,24.9999,25.0,24.9981,24.9981,4345,0,-0.0075999999999964,24.99962,24.99881,25.00289,25.002398547514467,25.01450104737098,24.99127895262902,0.0191800635176155,33.23943661971853,4397.8,0.0076005776438974,-0.0072000288001126,-0.0004000288020722,-7.600288814629866e-05
2016-04-07,25.0,25.22,25.0,25.22,2272,0,0.8876674627271486,25.043619999999997,25.02081,25.01339,25.02312249537023,25.11128530175276,24.915494698247244,0.2816139741421706,90.7925407925402,4371.4,0.8799999999999953,0.8799999999999953,0.8799999999999919,0.0088375085567189
2016-04-08,25.0,25.0,24.95,25.0,8923,0,-0.8723235527359208,25.043619999999997,25.02081,25.01331,25.02092035295402,25.111248474779348,24.915371525220653,0.4152850325285888,48.96291640477705,4498.65,0.2004008016032092,0.0,0.0,-0.0087615056685727
2016-04-11,25.0,25.0,24.9601,24.9732,3094,0,-0.1072000000000072,25.03826,25.01813,25.01147,25.01637555743459,25.11103947534788,24.91190052465212,0.416688526464969,47.28854714690393,4562.2,0.1598551287855392,-0.1072000000000059,-0.1072000000000072,-0.0010725750029722
2016-04-12,24.9999,25.0,24.96,25.0,3238,0,0.1073150417247426,25.03826,25.019129999999997,25.01097,25.014815980536056,25.110670902176143,24.91126909782386,0.4181095155351822,50.17334360554694,4711.4,0.1602564102564068,0.0004000016000054,0.0400160064025767,0.0010725750029723
2016-04-13,25.0,25.0,24.9835,24.984,14231,0,-0.0639999999999973,25.03544,25.01753,25.00967,25.01188112524691,25.110099521765783,24.909240478234217,0.4184294499796449,48.5001874765656,5073.9,0.0660435887685897,-0.0639999999999929,-0.0639999999999973,-0.0006402048874232
2016-04-14,25.0,25.0,24.995,24.995,4421,0,0.044028178033928,24.99044,25.01703,25.00892,25.01027339903292,25.10956295619455,24.908277043805448,0.4187266187861949,49.540778839089,5190.0,0.020004000800156,-0.019999999999996,-0.0199999999999977,0.000440184884756
2016-04-15,24.95,24.9964,24.95,24.95,3435,0,-0.180036007201445,24.98044,25.01203,25.00592,25.004533075315496,25.109947498388895,24.901892501611105,0.4225219716130608,45.75839837122493,5192.0,0.1859719438877835,0.0,-0.2000000000000001,-0.001801982668006
2016-04-18,25.0,25.0,24.93,24.9665,17826,0,0.0661322645290507,24.9791,25.00868,25.00375,25.000910877666403,25.10922844878407,24.89827155121593,0.4233728230021354,48.02819264977358,6029.05,0.2807862013638198,-0.1340000000000003,-0.1340000000000007,0.0006611040678314
2016-04-19,25.0,25.0,24.996,24.996,2287,0,0.1181583321650858,24.978299999999997,25.00828,25.00355,25.000443175031503,25.109073546885835,24.898026453114166,0.4254075379610593,49.675008124796776,5259.45,0.0160025604096708,-0.0160000000000053,-0.0160000000000049,0.0011808858014759
2016-04-20,24.9993,24.9999,24.984,24.99,3598,0,-0.0240038406144948,24.9795,25.00747,25.00314,24.99944858693327,25.10881468252289,24.897465317477103,0.4254683556264603,49.195365304151785,5347.05,0.0636407300672369,-0.0372010416291783,-0.0324024625871666,-0.0002400672199742
2016-04-21,24.99,25.01,24.99,25.0,12133,0,0.0400160064025767,24.9805,24.98547,25.00314,24.999501102463434,25.10881468252289,24.897465317477103,0.2919081262420903,50.0,5566.95,0.0800320128051345,0.0400160064025672,-0.8723235527359208,0.0004000800213398
2016-04-22,25.0,25.0,24.991,24.996,4661,0,-0.0160000000000049,24.9897,24.98507,25.00294,24.999167664133584,25.108654837877033,24.89722516212297,0.0955683761310981,49.68523764557749,5632.3,0.0360129646672815,-0.0160000000000053,-0.0160000000000049,-0.0001600128013655
2016-04-25,24.955,25.0,24.955,25.0,15743,0,0.016002560409678,24.9964,24.98775,25.00294,24.9992469342161,25.108654837877033,24.89722516212297,0.0880847645395726,50.0,6381.35,0.1803245842516598,0.1803245842516598,0.1073150417247426,0.0001600128013656
2016-04-26,25.0,25.0,24.964,25.0,11750,0,0.0,24.9972,24.98775,25.00344,24.99931865476695,25.108991611720715,24.897888388279288,0.0812895035207645,50.149019607843066,6897.9,0.1442076590290072,0.0,0.0,0.0
2016-04-27,24.95,24.99,24.95,24.99,3359,0,-0.0400000000000067,24.9972,24.98835,25.00294,24.998431163836763,25.108654837877033,24.89722516212297,0.0795241559904881,22.97932330827103,6552.1,0.1603206412825617,0.1603206412825617,0.0240153698366718,-0.0004000800213398
2016-04-28,25.0,25.0,24.974,25.0,719,0,0.0400160064025767,24.9972,24.98885,25.00294,24.99858057680469,25.108654837877033,24.89722516212297,0.0793007707488857,50.0,6290.35,0.1041082726035068,0.0,0.0200040008001556,0.0004000800213398
2016-04-29,25.0,25.0,24.9589,25.0,3984,0,0.0,24.998,24.99385,25.00294,24.99871575996615,25.108654837877033,24.89722516212297,0.0473906134816202,57.09745762711875,6246.7,0.16467071866148,0.0,0.2004008016032177,0.0
2016-05-02,24.996,24.9999,24.954,24.9999,4787,0,-0.0004000000000004,24.99798,24.997189999999996,25.002935,24.99882854473128,25.10865043282246,24.89721956717754,0.0447988441265673,49.96915484268977,6284.0,0.1839384467420037,0.0156024963994301,0.1337792642140511,-4.000008000025334e-06
2016-05-03,24.95,25.0,24.95,24.995,4545,0,-0.0196000784003058,24.99698,24.99709,25.002685,24.99846392142354,25.108453292433076,24.896916707566923,0.0264019682419155,53.64238410595984,6467.55,0.2004008016032092,0.1803607214428926,-0.0040006401024084,-0.0001960199946669
2016-05-04,24.986,25.0,24.96,24.96,4366,0,-0.1400280056011227,24.99098,24.99409,25.00078,24.994800690811775,25.108254679514943,24.893305320485055,0.0514964557996463,40.00000000000041,6468.6,0.1602564102564068,-0.1040582726326735,-0.1200480192076747,-0.0014012613643067
2016-05-05,24.95,25.0,24.95,24.995,8652,0,0.1402243589743612,24.98998,24.99359,24.98953,24.994819672639224,25.019656337489355,24.95940366251064,0.0693856002794166,63.63636363636363,6787.6,0.2004008016032092,0.1803607214428926,-0.0199999999999977,0.0014012613643067
2016-05-06,25.0,25.0,24.97,24.9732,2538,0,-0.0872174434887074,24.98462,24.99131,24.98819,24.99276065619739,25.018736661459343,24.957643338540652,0.0744544111675789,51.967116852612534,6468.35,0.1201441730076136,-0.1072000000000059,-0.0912145943350983,-0.0008725550003052
2016-05-09,24.99,24.99,24.96,24.99,2650,0,0.067272115708028,24.98264,24.99031,24.98903,24.992497736559542,25.018753929753583,24.959306070246413,0.0780533048250321,48.096446700507656,6446.15,0.120192307692298,0.0,-0.0400000000000067,0.0006724949816323
2016-05-10,24.99,24.99,24.9711,24.9711,1250,0,-0.0756302521008334,24.97786,24.98742,24.987585,24.99045985688721,25.017868104547727,24.95730189545227,0.0812252034047349,44.45747800586577,6346.75,0.0756874947439183,-0.0756302521008346,-0.1156000000000045,-0.0007565886620418
2016-05-11,24.99,24.99,24.99,24.99,300,0,0.0756874947439145,24.98386,24.98742,24.987885,24.99041606099319,25.018137430959236,24.95763256904076,0.0848772043914509,47.21293199554032,5650.2,0.0,0.0,0.0,0.0007565886620418
2016-05-12,24.945,24.9663,24.945,24.9464,537,0,-0.1744697879151546,24.97414,24.98206,24.985455,24.986224055184316,25.020697108485756,24.95021289151424,0.0994926999307715,38.675799086758495,5456.0,0.0853878532772102,0.0056123471637614,-0.2143999999999923,-0.0017462216370857
2016-05-13,24.99,24.99,24.97,24.986,1680,0,0.158740339287422,24.9767,24.98066,24.987255,24.986202716595333,25.018299855493744,24.95621014450625,0.1147785494813157,47.25058915946596,5368.25,0.0800961153384043,-0.0160064025610155,-0.0560000000000004,0.0015861447998622
2016-05-16,24.9874,24.99,24.95,24.99,8758,0,0.0160089650204087,24.9767,24.97967,24.98843,24.98656436263387,25.01790656339314,24.958953436606865,0.1149773511206139,48.066511987625354,4914.85,0.1603206412825617,0.0104052442430884,-0.0396001584006433,0.0001600768372235
2016-05-17,24.99,24.99,24.95,24.954,3606,0,-0.1440576230492096,24.97328,24.97557,24.98633,24.98346299476398,25.019311787637804,24.953348212362194,0.1233002271877273,43.67533380182737,4980.8,0.1603206412825617,-0.1440576230492109,-0.1640328065613094,-0.0014416148580312
2016-05-18,25.0214,25.03,25.02,25.03,829,0,0.304560391119657,24.98128,24.98257,24.98833,24.987895090500743,25.02666547759063,24.949994522409373,0.1508292552422961,54.27837992013716,4842.35,0.0399680255795426,0.0343705787845655,0.2804487179487225,0.0030409754548531
2016-05-19,24.99,24.99,24.9436,24.945,6276,0,-0.3395924890131852,24.981,24.977569999999996,24.98558,24.983809843786386,25.02805771428081,24.943102285719196,0.1838961147636506,43.68686868686863,4549.5,0.1860196603537518,-0.1800720288115172,-0.2000400080016007,-0.0034017041306821
2016-05-20,24.99,24.99,24.94,24.986,8173,0,0.1643615955101207,24.981,24.97885,24.98508,24.984018430092444,25.02727576431718,24.94288423568282,0.1907401794542418,48.54144805876182,4725.1,0.20048115477144,-0.0160064025610155,0.0512549453013821,0.0016422666966367
2016-05-23,24.99,24.99,24.99,24.99,1164,0,0.0160089650204087,24.981,24.97885,24.98458,24.984588103416975,25.02626526686588,24.94289473313412,0.189574514706416,49.47434819175751,3996.15,0.0,0.0,0.0,0.0001600768372235
2016-05-24,24.98,24.99,24.954,24.9884,4637,0,-0.00640256102441,24.987879999999997,24.98058,24.984,24.984951141186787,25.02510059546239,24.9428994045376,0.1877545334696512,53.21121664405227,3640.5,0.1442654484250934,0.0336269015212097,0.0692800877814647,-6.402765997097463e-05
2016-05-25,24.99,24.99,24.9835,24.99,1563,0,0.0064029709785362,24.97988,24.98058,24.984,24.985431984883284,25.02510059546239,24.9428994045376,0.1862137202937158,49.38845401174136,3550.7,0.026017171333076,0.0,0.0,6.402765997099387e-05
2016-05-26,24.99,24.99,24.98,24.99,7083,0,0.0,24.98888,24.98494,24.9835,24.985867033942014,25.024020248349572,24.942979751650427,0.1759235338137449,52.17054263565896,3868.9,0.0400320256204884,0.0,0.1747747169932312,0.0
2016-05-27,24.99,24.99,24.98,24.989,1533,0,-0.0040016006402465,24.989479999999997,24.985239999999997,24.98295,24.986165411661823,25.02282065930831,24.94307934069169,0.1687997966359717,49.86530172413824,3746.35,0.0400320256204884,-0.0040016006402467,0.012006723765312,-4.0016807064209514e-05
2016-05-31,24.99,24.99,24.98,24.989,8416,0,0.0,24.98928,24.98514,24.982405,24.986435372455936,25.021592241478977,24.943217758521023,0.1687209971234797,52.5404484814081,3927.8,0.0400320256204884,-0.0040016006402467,-0.0040016006402465,0.0
2016-06-01,24.99,24.99,24.945,24.985,18083,0,-0.0160070430989645,24.9886,24.98824,24.981905,24.986298670317275,25.020668492048372,24.94314150795163,0.161291514520847,49.25903971547138,4604.7,0.1803968731208585,-0.0200080032012765,0.1242285805882703,-0.0001600832436283
2016-06-02,24.99,24.99,24.945,24.99,1344,0,0.0200120072043175,24.9886,24.98424,24.983405,24.986651177906108,25.020900514117592,24.94590948588241,0.1250838594425854,57.29585006693422,4453.6,0.1803968731208585,0.0,-0.159808230123859,0.0002001000506926
2016-06-03,25.3,25.3,25.286,25.286,2072,0,1.1844737895158275,25.0478,25.01834,24.997955,25.015160589534094,25.13853524829444,24.857374751705564,0.3718904929277961,77.0172910662827,4124.6,0.0553666060270479,-0.055335968379444,1.3670074163159018,0.0117751380428451
